x,y
0.25382062990050835,-3.3549251840840393
-1.6050665378567395,-1.0077136711275467e-06
-1.6053178184020778,-0.015786347635977176
-1.605512393921277,-0.03157856756444324
-1.6056496434288619,-0.047379033082992655
-1.606449681979396,-0.06321745262683137
-1.6065688805358773,-0.07905037401695346
-1.6066298962844965,-0.09489753256661744
-1.6066317950937097,-0.11076023526688857
-1.6077814993575072,-0.12673497322269406
-1.6077604775445815,-0.14265324657893824
-1.6076785427337006,-0.15859289812039148
-1.6075354016873094,-0.17455524397855307
-1.6090143254542002,-0.190741183715616
-1.6088392069608288,-0.20678143019449866
-1.6085993369635432,-0.22284985381761657
-1.6103529145606845,-0.23925356259792535
-1.6100720880825745,-0.2554170759468378
-1.6097229258726133,-0.2716140331262647
-1.6093041043839058,-0.287845489389184
-1.6113255211461237,-0.3045871662045673
-1.6108513113801246,-0.32093381425022816
-1.6103024182549988,-0.33731964828205974
-1.6125385321194365,-0.354374346168218
-1.6119200867861851,-0.37089017209961983
-1.6112221843814902,-0.3874496055615999
-1.6136393430286229,-0.4048553346491692
-1.612856837794243,-0.42155850528521477
-1.611988289631263,-0.43830893155353917
-1.6145495251589572,-0.45610093609973285
-1.6135792549672983,-0.4730073404203681
-1.6125166724568167,-0.4899643062226355
-1.615181668296436,-0.5081747295793573
-1.613998967455989,-0.5252984662004987
-1.6167592710364138,-0.5438351467681549
-1.6154424166401842,-0.5611330997978244
-1.614020984780923,-0.5784861553253773
-1.6168079812000875,-0.5974891248704991
-1.615231953943881,-0.615024426598915
-1.6180558428491487,-0.6343854791155636
-1.6163098642517593,-0.6521084070125777
-1.6191444919899647,-0.6718386943679446
-1.6172127983684867,-0.6897537471643855
-1.620032376781119,-0.7098634575743256
-1.6178986159155262,-0.7279741440318894
-1.6206754726118344,-0.7484715072341351
-1.6183236214572274,-0.7667807033556887
-1.621030562174734,-0.7876729480556188
-1.6184436576643935,-0.806182308843231
-1.605022858501183,-0.8192925389260277
-1.5787245092519648,-0.8255359331700124
-1.5613734190771456,-0.836115256350515
-1.563740681343027,-0.8572735355218779
-1.5606253380844106,-0.8756318091010138
-1.562828227226412,-0.8971852504933723
-1.5649781060061057,-0.9189958511743116
-1.561438673126273,-0.9376857377021065
-1.5633803885067543,-0.9598929905386338
