x,y
0.22497589739208665,-1.7196521919963996
-3.2340266704552953,-2.0304285285024005e-06
-3.234533559697286,-0.03180770226822894
-3.234924488908902,-0.06362721454263075
-3.2352003598705243,-0.09546333193403558
-3.236812596799784,-0.12737594541274017
-3.2370527296080036,-0.15927747144134874
-3.2371751248708414,-0.19120765307972126
-3.237178861653649,-0.22316917504850176
-3.239494653630746,-0.2553563829083851
-3.239452378193878,-0.2874298786054125
-3.2392871153323353,-0.31954642536377553
-3.2389980344070626,-0.3517086414075469
-3.241977240878649,-0.3843213616694938
-3.241624179791285,-0.41664056989048187
-3.241141359648307,-0.44901664547697495
-3.2446729930196256,-0.48206797778671934
-3.244107428664417,-0.5146356114238683
-3.2434037157255564,-0.5472705582591959
-3.24255966605911,-0.5799750161624876
-3.24663231034883,-0.6137074862526553
-3.245676271629244,-0.6466439567181304
-3.2445700324743694,-0.6796594290448698
-3.249074639129787,-0.7140224422296637
-3.247828879280701,-0.7472999572753127
-3.2464223816438884,-0.7806651891012308
-3.2354418524255393,-0.8117587734587324
-3.1906699036298356,-0.833957487058939
-3.18895140321531,-0.8670943153310324
-3.194017779509416,-0.9022916153717915
-3.1920981329167946,-0.9357370228724191
-3.18999564944864,-0.969282384444422
-3.195267585561454,-1.0053074976630854
-3.192927888509926,-1.0391828968557233
-3.198387515566483,-1.0758531434519027
-3.1957827380506725,-1.1100732874232648
-3.1929698894025584,-1.1444020200523561
-3.198482888116014,-1.1819948713484247
-3.195364606594001,-1.216684254014716
-3.2009508249572227,-1.2549855628840385
-3.1974963980268236,-1.2900461283214355
-3.2031040904804007,-1.3290779672345097
-3.199282443727743,-1.3645186681831072
-3.2048590749029606,-1.404300541492477
-3.2006384003793795,-1.4401285574703944
-3.2061309650872234,-1.4806774807059813
-3.2014781541389894,-1.5168978801644761
-3.206832846510717,-1.5582281673603713
-3.2017150937008454,-1.594844562104126
-3.2068769919107454,-1.6369675851093686
-3.20126078813679,-1.6739816203317648
-3.206175040244163,-1.7169063037225427
-3.211035736860156,-1.760353229706221
-3.204638591450439,-1.7980507036948403
-3.1644450601491214,-1.8166381848637387
-3.0864998717105703,-1.8124730089616938
-3.040025125791781,-1.825616498279519
-2.967653758092403,-1.8220965682314652
-2.898625580412291,-1.8192001668246365
-2.832686173615626,-1.8168829700090017
-2.79184037438943,-1.8296768364939024
