x,y
0.2074715438510707,-0.7268230010481785
-4.224450111388328,-2.6522490064036636e-06
-4.225112238306692,-0.04154883838598571
-4.225623139477856,-0.08311310851108827
-4.225983389437794,-0.12469906348235149
-4.2280893193357985,-0.16638494143045976
-4.228403043660603,-0.20805634053132063
-4.228562433013414,-0.24976514013891363
-4.2285670718324075,-0.2915148854567874
-4.231590905907219,-0.3335593551510927
-4.231535851990858,-0.3754553838912432
-4.231320043020036,-0.4174076413039509
-4.230942558672434,-0.4594195622772148
-4.234834058284493,-0.502019931294504
-4.234372944574214,-0.5442369191822318
-4.233740939417102,-0.5865279984708478
-4.238355065508696,-0.6297014398577074
-4.237615550921532,-0.672242802676122
-4.236695999342937,-0.7148721491232031
-4.23559322495031,-0.7575923042563059
-4.240913169876772,-0.801655349946669
-4.1806855215702265,-0.8329281176601537
-4.17926097930949,-0.8754547143680522
-4.185062958683461,-0.9197169060555704
-4.183458338468304,-0.9625809590968345
-4.181646017668829,-1.0055578404079448
-4.187918485519842,-1.0507311607538703
-4.185887007735774,-1.0940811539647688
-4.183632583323572,-1.1375538764171707
-4.190279064851133,-1.1837296869599292
-4.18776049286158,-1.2276071639791195
-4.185002281320445,-1.2716158377346831
-4.191918140681821,-1.3188775661418812
-4.188848376184574,-1.3633191046116373
-4.19601122716368,-1.411427429206924
-4.192593011029104,-1.4563209980349694
-4.1889035347940675,-1.5013576178508088
-4.196136379877781,-1.5506763218656874
-4.192045237776471,-1.5961857443106047
-4.199373214977912,-1.6464335274596542
-4.19484169182086,-1.692430142155689
-4.202197524854541,-1.7436361686934492
-4.197183905350575,-1.7901313476953882
-4.122857349491241,-1.806547705553042
-4.048050881163615,-1.821422149832954
-3.9227498550321607,-1.81163135131966
-3.8541800726259052,-1.8261557007284162
-3.7404892104359106,-1.8175364686533915
-3.677278691235017,-1.8317332281051224
-3.573610097523475,-1.82416846864461
-3.515032346545132,-1.8380569195716387
-3.420066146022089,-1.8314449621584652
-3.3302556515072568,-1.825711942281479
-3.27814253347007,-1.8392921138885943
-3.1952633449195087,-1.8343302831121602
-3.116557180605597,-1.8301234425786141
-3.069629658154943,-1.8433948127570885
-2.996551756413352,-1.8398395220466728
-2.9268497332018364,-1.8369138666588598
