x,y
0.2057747023300052,-0.630561590405872
-4.320325851439578,-2.7124429558134664e-06
-4.321002892322432,-0.04249180630298078
-4.321525630276117,-0.08499939932811189
-4.321894631016781,-0.12752918393010848
-4.324047666925614,-0.1701611208906428
-4.324368201089778,-0.21277825546399487
-4.324531263084973,-0.2554336548342752
-4.324536416522344,-0.298130954694759
-4.3276298388007115,-0.34112971940360887
-4.327572650535223,-0.38397652948148936
-4.327351931214144,-0.4268809128914288
-4.326965304313156,-0.4698462525853808
-4.330944730571696,-0.5134134056158651
-4.330473355308328,-0.5565885453036623
-4.3298276685075745,-0.5998395254866705
-4.334545864839091,-0.643992711802415
-4.333790218475292,-0.6874996676007196
-4.33284906573189,-0.7310963835797034
-4.331721993003081,-0.7747862157172614
-4.29378693924647,-0.8116500228836525
-4.276906534097198,-0.8520984633917174
-4.275448458405977,-0.8956036790905452
-4.281383922031941,-0.9408845728920628
-4.279742629892786,-0.984735219540425
-4.277889094564123,-1.0287013537871568
-4.284306286482122,-1.074914455232449
-4.282227047582658,-1.1192619153598797
-4.279921448803665,-1.1637353753899304
-4.286720667510133,-1.2109738839116442
-4.284144155746412,-1.255861233248281
-4.2813224671815595,-1.300882792828408
-4.2883975692734655,-1.349232298675616
-4.285256373340813,-1.3946964313985675
-4.29258375544144,-1.4439118788281962
-4.2890874001331145,-1.489838872218095
-4.285312366305099,-1.5359117994916371
-4.292711129129676,-1.5863653851843091
-4.288526427472377,-1.6329224422352715
-4.296022575691771,-1.6843265033255004
-4.291386630293255,-1.7313816869212133
-4.298911939201483,-1.78376630296056
-4.2656429639096425,-1.8193296648346664
-4.1266740986653785,-1.808220123218441
-4.05179664571462,-1.8231075581248821
-3.9263758359267604,-1.81330592678603
-3.857741150242035,-1.8278429810492345
-3.7439421726691955,-1.8192142932455246
-3.6806714537731877,-1.8334232375925867
-3.5769049600433505,-1.8258503489150517
-3.51827206007501,-1.8397510086393754
-3.423216323236415,-1.8331318816339246
-3.3333200986678353,-1.8273919327575934
-3.281180125303299,-1.8409964384098825
-3.198247847273637,-1.836043620154286
-3.119468359847272,-1.8318329627532774
-3.072496498605963,-1.8451164272203748
-2.9993505325285956,-1.8415579301800094
-2.929583011499585,-1.8386292935732027
-2.8629389182477403,-1.836287059678406
-2.8216563854446917,-1.8492172318850213
-2.7592719625563307,-1.8473699946106061
-2.699462187678736,-1.8460239417439
-2.642043341966096,-1.8451452354841598
-2.586844815253246,-1.8447006800981687
-2.5337137205550717,-1.8446618159821146
-2.482507228115882,-1.8450003295909732
-2.4330958343027143,-1.8456910918267897
-2.385359677126461,-1.8467101372653165
-2.33918779666219,-1.8480346510100143
-2.2944788945850556,-1.8496441131635766
-2.2511383553784508,-1.8515184627767127
-2.209079408069533,-1.8536394636423914
-2.168221680373118,-1.8559899702667269
-2.128490166480048,-1.8585534268653396
-2.0799864457741495,-1.8525600945225733
-2.042792013938094,-1.8557724509310272
-2.0065021171550046,-1.8591427508629466
-1.9710624096845952,-1.8626582092105743
-1.928549343953712,-1.8587188682104
-1.8950413376232103,-1.8627115021741147
-1.855201025199246,-1.859768762854341
-1.8230472386298966,-1.8638346163601704
-1.7843757407719274,-1.8605483377553274
-1.7527666948283318,-1.863935957150748
-1.7213766654772007,-1.8670045156826025
-1.6838905819059296,-1.862771608642227
-1.653080063807728,-1.8652325718237714
-1.6225035291620198,-1.8674053306272467
-1.5921650792847335,-1.8692991473409823
-1.5562956825580325,-1.8640090531538864
-1.52657644592553,-1.8653942057206825
-1.4971081818213157,-1.8665343765469282
-1.4678937551265925,-1.8674390546391624
-1.4389368117560688,-1.8681191167183204
-1.4102402756038201,-1.868584969127701
-1.3818072247412052,-1.868847670904293
-1.353640301694109,-1.868918176563438
-1.3257417207367486,-1.8688073230523634
-1.2981135475585015,-1.86852620854774
-1.2752006321122449,-1.8746175743244153
-1.2479850037792322,-1.873969469237633
-1.221044653511436,-1.8731809846131233
-1.194381180750241,-1.872264437537401
-1.1679954663773013,-1.8712316046947723
-1.1456959114152545,-1.8763304840760495
-1.1197339476950647,-1.8750177682245708
-1.0940510331762812,-1.8736198613091517
-1.0720932480546523,-1.8781863337443094
-1.0468364780630837,-1.8765597330045267
-1.02185793935654,-1.8748796312600022
-1.0002471362211702,-1.878963820728251
-0.9756931396306656,-1.877106408987482
-0.9514144912552777,-1.8752278768283037
-0.9301517186907609,-1.8788801653020633
-0.9062921751826065,-1.8768760931830024
-0.8852304681791486,-1.8802523969735956
-0.8617848226110736,-1.8781542003002738
-0.840922802003458,-1.8812728819607674
-0.8178843749955143,-1.879111999746395
-0.797220117086298,-1.881992355800035
-0.7745808206044448,-1.879800420898484
-0.7541107846013291,-1.8824602456920447
-0.7318607547341509,-1.8802681420771592
-0.711580752752011,-1.8827258632343757
-0.6897083052449243,-1.880563425718984
-0.6696129584929098,-1.882836740284637
-0.649570501823158,-1.8849863823998896
-0.6281878715932888,-1.882839725376966
-0.6083218789776461,-1.884828563773077
-0.5872832586421801,-1.8827800861750539
-0.5675859374211494,-1.884624710065951
-0.5479370661265219,-1.8863602025192225
-0.5273368676438693,-1.8844178213367873
-0.5078449886627324,-1.8860301476288877
-0.4883981594725983,-1.887540939993317
-0.46820142011840943,-1.8857531631230546
-0.44889820387139345,-1.8871607202307217
-0.429635891531507,-1.8884734690195462
-0.40980372404407894,-1.886885071551942
-0.3906699924568853,-1.8881130506087576
-0.37157251538405844,-1.8892528400525146
-0.3520622858457945,-1.8879039059677647
-0.33307667245863737,-1.8889749949066381
-0.31412205518080644,-1.8899636656253207
-0.2948879769538586,-1.8888903960809211
-0.27602713429295156,-1.8898245104746794
-0.2571914830892048,-1.890680969676704
-0.2383796519078488,-1.891460609631724
-0.2194235990277523,-1.8907282081748404
-0.20068136378649679,-1.8914681776262374
-0.18195666847384345,-1.8921354716411836
-0.16324803709644567,-1.8927308347889749
-0.1444870165396642,-1.8923779913476864
-0.12582216554432382,-1.8929441608491828
-0.10716664218612479,-1.8934409307690445
-0.08849926992730464,-1.8934490701468722
-0.06986606253773806,-1.893922753759295
-0.05123522709869811,-1.8943288141346817
-0.03260514112441032,-1.8946666425663772
-0.01397537584769882,-1.8950938862336917
0.004659822833805926,-1.8954126775147937
0.023301357716185623,-1.8956635855174484
0.041950840210604516,-1.8958469625025791
0.0606333992177871,-1.8966982568048651
0.07931566946951957,-1.8968611463890872
0.09801297462385473,-1.896955538414984
0.11672690156910048,-1.8969809585249524
0.135552648236869,-1.8982479466775197
0.15432677145627177,-1.8982478360305928
0.17312442489215354,-1.8981763605892383
0.19194719067531346,-1.8980334129177185
0.211004969000765,-1.8996942660035143
0.22991453257714892,-1.8995161284818427
0.2488557454441949,-1.8992623670688507
0.2681574351907419,-1.9012533385499328
0.28720597737469583,-1.900954408610494
0.30629245562142166,-1.9005756857428036
0.3254182311235559,-1.9001162030126184
0.3451032211542672,-1.9024336629740883
0.3643603234136828,-1.9019120559214808
0.3836623848081795,-1.9013039565699477
0.40370522876866693,-1.9038839557546716
0.42315660087640217,-1.9031983563503498
0.44265811537282995,-1.9024199935770232
0.46310452191567736,-1.9052240890256529
0.4827718986150354,-1.9043506863300297
0.5024940156772947,-1.9033775154094303
0.5233865437397717,-1.906363363198725
0.5432893941988323,-1.9052753275207504
0.563251060199318,-1.9040802894063726
0.5846285107180631,-1.9072008360998784
0.6047841184154041,-1.905869633540692
0.626540524516699,-1.9091117217645872
0.6468991863505189,-1.9076279797503572
0.6673221792744559,-1.9060225073548904
0.6896219734244392,-1.9093102544656906
0.7102579306539937,-1.9075282603864836
0.7329756466047509,-1.9108697250324962
0.7538314267865457,-1.9088936506725043
0.7769810130491297,-1.9122587798358437
0.7980622543226449,-1.9100700253582183
0.8192119453497184,-1.9077362692884006
0.8429670316360283,-1.9110068091516257
0.8643472381610374,-1.9084341164517207
0.8885600841399224,-1.9116533841236911
0.9130721728988,-1.914900526996177
0.9348528631069563,-1.911957880710256
0.9598361304553854,-1.9151012600918766
0.9818543047363492,-1.911868161677288
1.0073144711749082,-1.9148747898593173
1.0295705029166535,-1.9113312882037767
