x,y
0.2167103736829476,-1.2508831668650777
-3.701955318450198,-2.3242095553789204e-06
-3.702535423846956,-0.03640993120823165
-3.7029833838595287,-0.07283339039919765
-3.703299104685289,-0.1092758507531005
-3.705144317488104,-0.14580586494173292
-3.7054192014643035,-0.18232319654271614
-3.70555891794433,-0.2188733067312928
-3.705563161464113,-0.25545930860663785
-3.708214302528563,-0.2923036746739352
-3.7081653418514566,-0.3290178059821977
-3.7079763615344374,-0.36578128133607757
-3.7076454261956333,-0.40259701358753247
-3.711055517440681,-0.43992841519990056
-3.710651599906742,-0.47692388491182663
-3.710098187736696,-0.5139843215071928
-3.714141126871609,-0.551817858408961
-3.713493871169381,-0.5890976889426967
-3.7126879301284097,-0.6264544824661228
-3.711721808461001,-0.6638909187657749
-3.716383197059431,-0.7025040016231142
-3.7152889287796884,-0.7402060255538626
-3.714022456829741,-0.7779984272811861
-3.6903375426763096,-0.8109951655586752
-3.6587403403365166,-0.841847462302411
-3.6571557883516457,-0.8794339982465581
-3.662641161083819,-0.9189412859674607
-3.660864308145267,-0.9568539808556711
-3.658892914325648,-0.9948741279713246
-3.6647058743869967,-1.0352582895675109
-3.6625030022497476,-1.0736322985330375
-3.660091098631599,-1.1121212118200285
-3.6661393690299326,-1.1534550069664955
-3.6634544684478993,-1.1923223323397323
-3.669718788387888,-1.2343965435258875
-3.666729805687687,-1.2736594265401717
-3.6635023805462765,-1.3130469969913316
-3.6698281715631964,-1.3561798606565905
-3.6662502267884474,-1.3959812013334203
-3.6726590595173114,-1.4399265559323586
-3.668695501357921,-1.4801537948370038
-3.675129247217567,-1.5249374267083016
-3.670744306749742,-1.5656007935487946
-3.6771428053576143,-1.6112451474532363
-3.6722999066699673,-1.6523528451587708
-3.678602206400771,-1.6988774029524947
-3.6732631957301574,-1.7404351635776811
-3.6794072477897264,-1.78785620801352
-3.658626820192362,-1.8224423217518462
-3.5554843189652776,-1.8149160676234657
-3.497203569583327,-1.828734016215044
-3.4027187329875526,-1.8221554248068161
-3.313363560763118,-1.8164513644073093
-3.2615146863276694,-1.8299626024937412
-3.1790799563748973,-1.8250397563272704
-3.100772051297932,-1.820854004055276
-3.0540819644013624,-1.8340580062991676
-2.9813739579842475,-1.8305205729086313
-2.9120256110532505,-1.827610131237502
-2.8457803037078437,-1.8252815360743935
-2.804745204850979,-1.8381342216621146
-2.742734663205347,-1.8362980484496352
-2.6832839025032507,-1.8349604410560139
-2.626168332457837,-1.834058476348849
-2.5713022381744315,-1.8336171383492754
-2.5184901986990957,-1.8335783817153832
-2.467591859890934,-1.8339152221724195
-2.4184770942074563,-1.8346016484981913
-2.371027706701018,-1.835614538003936
-2.325133054942717,-1.836930946662016
-2.2806927144027904,-1.8385306847170053
-2.237613108947147,-1.8403942049445219
-2.195807020564313,-1.8425025976852145
-2.1551947389339574,-1.8448389551868603
-2.1157015469791816,-1.847386669803211
-2.067489131915397,-1.8414292407660566
-2.0305185746782817,-1.8446226567761996
-1.9944464590604518,-1.8479724714190606
-1.9592199262883467,-1.8514670369741804
-1.9169621872632905,-1.847551268668849
-1.8836555153882295,-1.851519924651374
-1.8440458515048956,-1.8485861237229622
-1.8120854154442838,-1.8526275422488494
-1.7736467639277185,-1.849361355340585
-1.7422277755259814,-1.8527286066829864
-1.7110263511890245,-1.8557785685076988
-1.6737661037161615,-1.8515715991363417
-1.643140998750143,-1.8540179499280958
-1.6127483966266727,-1.8561777516605056
-1.5825923930778818,-1.8580602284643861
-1.5469389434707668,-1.8528022840533034
-1.5173984509707434,-1.8541791901513751
-1.488107286890938,-1.855312422107538
-1.4590686135386994,-1.8562118019811316
-1.43028592373574,-1.8568879847079836
-1.401762283560811,-1.8573515298521364
-1.3735001976796324,-1.85761269695265
-1.3455024653181409,-1.8576825844331566
-1.317771864561982,-1.857572762541738
-1.2903100427972092,-1.8572937141388914
-1.2675349038665362,-1.863348517105084
-1.2404827839154235,-1.8627041648199427
-1.213704731429227,-1.8619209521209479
-1.1872015684530317,-1.8610099628386894
-1.1609744564542555,-1.8599833284444989
-1.1388090760378673,-1.8650517677703913
-1.1130032078846193,-1.8637470045187279
-1.0874747207979585,-1.8623575809286592
-1.0656490302798607,-1.8668967917401524
-1.04054411496095,-1.8652800389258912
-1.015715697507856,-1.8636099980861172
-0.9942349357692272,-1.8676699047318055
-0.9698285658799298,-1.865823733598729
-0.9456959832457011,-1.8639567581602716
-0.9245611311574881,-1.8675873365972622
-0.9008449313642803,-1.8655951818209515
-0.8799097442457151,-1.868951041802155
-0.8566051086849777,-1.866865649827575
-0.8358685401975645,-1.869965725523691
-0.8129687499955413,-1.8678182151894356
-0.7924286112821799,-1.870681079149015
-0.7699255638699908,-1.8685027572641217
-0.7495785424252687,-1.8711465688497317
-0.7274622873021309,-1.8689677708892067
-0.7073042315943985,-1.8714108902577076
-0.6855631962645693,-1.8692613429619742
-0.6655886066163226,-1.8715209533468726
-0.6456667748711071,-1.8736581707206796
-0.6244126223358668,-1.8715243377413446
