x,y
0.2032781309744253,-0.48892589456728464
-4.4646434783926745,-2.803050318334098e-06
-4.465344057889243,-0.0439112260538236
-4.465884001002618,-0.08783876112982669
-4.466264337720373,-0.13178920238312816
-4.468489053612734,-0.17584521832779113
-4.468820535735237,-0.21988595636601704
-4.468989552181288,-0.2639662579096558
-4.468994684104346,-0.3080898212829161
-4.4721904587316565,-0.35252485381915327
-4.472132505234746,-0.3968030250235125
-4.4719034811788765,-0.4411405105829673
-4.471504760735974,-0.4855411604884542
-4.475616460035178,-0.5305635679801811
-4.475128842043415,-0.5751808746695459
-4.474461970326341,-0.6198766672886602
-4.479337447457803,-0.6655047056408399
-4.47855636975386,-0.7104649418448583
-4.477584120363134,-0.7555180224166056
-4.4764192677061585,-0.800667251959404
-4.423045800711756,-0.8360836893302288
-4.421743110788902,-0.8809546058998606
-4.420236054671159,-0.9259332001134976
-4.4263725400992735,-0.9727475304003792
-4.424675816675011,-1.0180832093255638
-4.4227590567629615,-1.0635381443029297
-4.429393271736158,-1.1113161705364492
-4.42724388824708,-1.1571655166958077
-4.424859510793166,-1.2031448720349653
-4.431889673499584,-1.2519832914849036
-4.429225964363087,-1.2983907589755692
-4.426308488883689,-1.3449368958021346
-4.433622966481909,-1.3949236771768925
-4.43037643347527,-1.441927778221367
-4.437951447542841,-1.4928097336823918
-4.434336626147222,-1.5402920159494853
-4.430434190828637,-1.5879253526697086
-4.438083367918766,-1.6400874924132007
-4.433756448686866,-1.6882210080569164
-4.441507143448614,-1.7413661275314432
-4.436714561810018,-1.7900149774875003
-4.353988312397747,-1.8066193829924861
-4.271686565144156,-1.8219073074319043
-4.132526097999886,-1.810784343872827
-4.057544441841297,-1.8256937813432135
-3.93195030536083,-1.8158803666475924
-3.8632197974844695,-1.8304388283385478
-3.7492625051128545,-1.8217994893783542
-3.685904221255635,-1.836029793928769
-3.581993352393263,-1.8284477461205375
-3.523278044969815,-1.842368704372449
-3.428097962946846,-1.8357459990436538
-3.3380741939353724,-1.8299982217074395
-3.2858378770081496,-1.8436097982292659
-3.2027870450137077,-1.8386494735619197
-3.123893722359775,-1.8344316507306522
-3.07685439859571,-1.8477334628664412
-3.0036038595120083,-1.8441694115493938
-2.9337369482993396,-1.841236336914764
-2.8669961780156124,-1.8388893833123512
-2.825654958579436,-1.8518377601612013
-2.7631809804842145,-1.8499871351195385
-2.7032860458029564,-1.8486388824826008
-2.6457844219018045,-1.8477579238187127
-2.590507418844232,-1.8473125133613713
-2.5373003516190606,-1.847273050755042
-2.4860205536737765,-1.847611434500905
-2.4365386776159057,-1.848302754361461
-2.3887342564668548,-1.8493226866165402
-2.3424964894364337,-1.8506486262133193
-2.2977236734487754,-1.8522598208686945
-2.254321351209899,-1.8541364162822298
-2.212202355007083,-1.856259929735714
-2.171286651286921,-1.858613574359736
-2.1314983026496805,-1.8611800689210993
-2.082925702042408,-1.8551779716155774
-2.045678210707196,-1.8583944136249868
-2.009336510208337,-1.861768983475983
-1.9738464096003723,-1.8652890951084966
-1.931272835625962,-1.8613437454916042
-1.8977171240203534,-1.8653416390478414
-1.8578035061746403,-1.8623776514643724
-1.8256041026847343,-1.866448685613974
-1.7868785580979896,-1.863157996981974
-1.7552251117972897,-1.8665502992646361
-1.7237908337808165,-1.869622921761216
-1.6862523472722029,-1.8653842662090796
-1.6553984726540536,-1.8678485199497261
-1.62477890319257,-1.8700241511829188
-1.5943980516135356,-1.8719207933779256
-1.5584781678502462,-1.8666230630677192
-1.5287174193961373,-1.8680103600032485
-1.4992075154809532,-1.8691517414716114
-1.4699522230485995,-1.8700578159608539
-1.4409545909046526,-1.8707387257032242
-1.4122179806374857,-1.8712054515825034
-1.3837450349444091,-1.871468493852726
-1.3555385427941815,-1.8715390037440303
-1.3276007192795385,-1.8714278260025
-1.2999337668035396,-1.8711462623720403
-1.276988698593978,-1.877246133914419
-1.2497348477647998,-1.8765970282186726
-1.222756859331344,-1.8758076464427067
-1.196055936362004,-1.8748897178281545
-1.1696332180941345,-1.8738554271850143
-1.1473025663236942,-1.8789617368823652
-1.1213040176561146,-1.8776468830070456
-1.0955851974924689,-1.876247198285358
-1.0735964221584215,-1.880819725069234
-1.0483041618257478,-1.8791907038462152
-1.0232906689256505,-1.877508367978455
-1.001649467636215,-1.8815980996960415
-0.9770610343593407,-1.8797380601262694
-0.9527484609982824,-1.8778571170510667
-0.9314558576769434,-1.8815144891706301
-0.907562780596028,-1.8795074398829108
-0.8864715845173393,-1.8828885601578638
-0.8629929982918811,-1.880787270841867
-0.8421018184153279,-1.8839105219412187
-0.8190310243098009,-1.881746458298056
-0.7983376453303802,-1.8846304974721746
-0.7756667232065482,-1.8824357561846012
-0.7551679738207454,-1.8850992699817948
-0.7328867553557172,-1.8829041029071443
-0.7125782564748688,-1.885365094341223
-0.6906752127465211,-1.8831998023868137
-0.6705516596988871,-1.8854762070039512
-0.6504811461824856,-1.8876289781023174
-0.6290684889273698,-1.885479160766347
-0.6091746336710712,-1.887470744598071
-0.5881065491480335,-1.8854194853861628
-0.5683815856787737,-1.8872665978717922
-0.5487051029553076,-1.8890042910422569
-0.5280760739545922,-1.8870593463865992
-0.5085568221834641,-1.8886737485507512
-0.48908274056711026,-1.8901866805997765
-0.46885765535374474,-1.8883962513701458
-0.44952742562579373,-1.8898059582133604
-0.43023814751796424,-1.8911206976948054
-0.4103781252158125,-1.8895298230083963
-0.39121753962969147,-1.890759353070581
-0.3720933486966487,-1.891901006357248
-0.35255572232760796,-1.8905499169118924
-0.33354352949614025,-1.891622677386259
-0.31456232811696777,-1.8926126354718478
-0.29530126273971147,-1.8915376778039614
-0.2764139739615732,-1.892473014902542
-0.25755195686483306,-1.8933309054345355
-0.2387137392616363,-1.8941114779621695
-0.2197311103681818,-1.8933779704076175
-0.20096262991465783,-1.8941191758097398
-0.18221168342166472,-1.8947873273418758
-0.16347681121100777,-1.895383288248966
-0.14468949920827473,-1.8950299510523334
-0.12599850720914207,-1.895597150672463
-0.10731683543533727,-1.8960945741022954
-0.08862329113535834,-1.8961025139691847
-0.06996397849689637,-1.896577050513258
-0.05130701691230134,-1.8969831111910407
-0.03265083066485584,-1.8973216363867078
-0.013994960990851643,-1.8977496777812253
0.004666351893073735,-1.8980684140416568
0.02333401118914279,-1.89832008306491
0.042009623144362705,-1.8985034872790312
0.06071835339307116,-1.8993557432438295
0.07942679955483785,-1.8995188600848174
0.09815031175068607,-1.8996135785813242
0.11689047021582552,-1.8996391855838226
0.1357425587485766,-1.9009074095769205
0.15454299631158164,-1.9009074417478307
0.17336699607173478,-1.900835967280369
0.19221610509510012,-1.9006925221871729
0.21130060879229043,-1.9023559342069836
0.23023664454485393,-1.9021773646854627
0.2492044115950972,-1.901923380572467
0.26853316506437197,-1.9039172873459973
0.2876083814831461,-1.90361783459833
0.30672161686264016,-1.9032386746782255
0.32587413950576527,-1.9027782508675721
0.345586708149619,-1.9050989581066315
0.36487077907107934,-1.9045765660408047
0.3841999110991316,-1.9039677591844744
0.4042708006986267,-1.9065512071216155
0.4237493807480234,-1.9058644560283662
0.4432782702024508,-1.9050852444919202
0.4637533874063273,-1.907893538587946
0.4834482109330146,-1.9070184800243437
0.5031979874484612,-1.906044062669531
0.5241197937354123,-1.9090341252664058
0.5440505039720802,-1.9079444826487326
0.5640401026997337,-1.906747661700379
0.5854474808062836,-1.9098725163350356
0.6056312657407635,-1.908539267734738
0.6274182296717734,-1.9117861492505006
0.64780528976409,-1.9102999698544518
0.6682569540198934,-1.9086924346545464
0.690587896095848,-1.9119845399911124
0.711252847426121,-1.910200292302858
0.7340024240509596,-1.9135465369366773
0.7548873646930421,-1.9115675550675595
0.7780693841515902,-1.9149374131118775
0.7991800360748325,-1.9127453071525666
0.8203594589911419,-1.9104085367103707
0.8441477896674003,-1.9136835883769452
0.8655579968463708,-1.9111074091746738
0.8898046070082914,-1.9143308579326117
0.9143510689666738,-1.9175826356257393
0.9361622587272456,-1.914635852157933
0.9611805542666858,-1.9177837052024782
0.9832295048228311,-1.914545953329876
1.0087254804967927,-1.917557076529518
1.0310125669330377,-1.9140083871166726
1.056990368305264,-1.9168495908715695
1.0832819154906042,-1.9196452799493808
1.1059772009395041,-1.9156080995816474
1.1327549072440453,-1.9181803516584248
1.1598488359718813,-1.92067400556144
1.187259710551639,-1.9230768265701095
1.210529713771242,-1.9183116985303597
1.2384267942074125,-1.9204173507636937
1.2666399036715044,-1.9223990021960258
1.2951687004393302,-1.924244705964222
1.3189999702134123,-1.918651136987767
1.348008359627113,-1.9201276468460062
1.3773287295411134,-1.9214359855966687
1.4069597295727656,-1.9225645606056772
1.436899431625838,-1.923501445937339
1.4671458909195265,-1.9242351607975747
1.4976965807925071,-1.9247539088414234
1.528549265544771,-1.9250467188222449
1.5597005382525173,-1.9251015689532895
1.591147742702014,-1.9249078258136398
1.6228878093840655,-1.924454740123178
1.6615631744418424,-1.9314569075846633
1.6940244735497043,-1.9304674107733772
1.7267666919488953,-1.9291823737029374
1.7597856163036885,-1.927591434141023
1.8003402713100982,-1.9334849979145257
1.8340437603306012,-1.9312518681733073
1.8680099939011359,-1.9286797571471064
1.9099581808324422,-1.9335787377604248
1.9445826339305325,-1.9302943875890368
1.9882604802955142,-1.9352110176855233
2.0247361122119703,-1.9323101440955734
2.071595029037337,-1.9384685637285288
2.110365083045082,-1.9361803199578616
2.1501508725308143,-1.9340910155990219
2.20235783912502,-1.942216763335163
4.614465004913593,-3.9894375633621535
4.61900003903553,-3.9146594516265774
4.622879325698744,-3.8404841823479803
4.62612699142256,-3.7669209782845083
4.628769620787327,-3.693980226148603
4.63083144795803,-3.6216695422684904
4.632338025967783,-3.549996796194733
4.633317781856085,-3.478971195523239
4.633794802671658,-3.408597780757472
4.633797938231031,-3.338884336275983
4.633354329246017,-3.269836484163097
4.632491677115571,-3.201459400789058
4.631237452337561,-3.1337572585197204
4.629621251196218,-3.066734820707075
4.627671243940388,-3.0003950050296084
4.64111313345742,-2.944699696924538
4.6383968963124715,-2.8794017631296795
4.635422997785266,-2.8147928064465852
4.6474749464536425,-2.7599321675015087
4.643858309007833,-2.6963751920395658
4.640064479971808,-2.6335100026639826
4.6361217786468645,-2.571334234469104
4.646538101657316,-2.517690415122583
4.642129037886821,-2.456565992634575
4.651769224082482,-2.4034194680285403
4.646971962581288,-2.343341193313754
4.642155960194523,-2.283940444536263
4.650777132979595,-2.2316537025160064
4.645701706077363,-2.1732819754158066
4.653670271559002,-2.1214905931615067
4.6484133197005395,-2.064132650534817
4.655775075360456,-2.0128318110885557
4.650414368913325,-1.956468689134788
4.6572155373133945,-1.9056514003443286
4.651827250036364,-1.8502598429479018
4.65811350721813,-1.7999165371784596
4.664073144199657,-1.74970865999928
4.658588386845218,-1.6955876494733872
4.6640928207615815,-1.6458379351750037
4.658757281936293,-1.5926187021190459
4.663848590254967,-1.5433109842788237
4.658733361399332,-1.4909568590612583
4.663452655258597,-1.4420726090837672
4.66789775586833,-1.393310368737473
4.663014690020833,-1.342061631293669
4.667141595103162,-1.29369540604774
4.671013707891963,-1.2454432490149046
4.666483127011447,-1.195215335747637
4.670087554518079,-1.1473272394188911
4.673453761893168,-1.0995431965180742
4.669388747408572,-1.0502422551027468
4.672534161282715,-1.0027861266747726
4.675457279792988,-0.9554227177313894
4.671961683718425,-0.9069458638298271
4.674705599934155,-0.8598700454357496
4.6772409963423005,-0.812874108908189
4.674406503376203,-0.7651098009804304
4.676799163969188,-0.718357545578962
4.678996238120278,-0.6716712437533405
4.681001961782194,-0.6250478582470664
4.678989121413059,-0.5780109260439281
4.680889097214684,-0.5315720138853623
4.68260744930555,-0.485180557879877
4.681418052392375,-0.43857736623886034
4.683055569673539,-0.3923201513776147
4.684517321607097,-0.3460939210631452
4.685806142878758,-0.2998950125137329
4.685599656253249,-0.253647939351663
4.68682822026272,-0.20751767301863885
4.687888671514404,-0.16139761893987067
4.688779478212845,-0.11528376227335267
4.689605308243586,-0.06917372497010324
4.690446907361083,-0.02306090048912304
4.691122105642808,0.0230631977887665
4.691630707248176,0.0692025778222537
4.693505438683112,0.11539893673900614
4.693963827377643,0.1616057541122036
4.694253927985913,0.20784543444141598
4.694374019913506,0.25412190038326854
4.697284513406662,0.3006286087337763
4.697344642838301,0.3470405791559586
4.697230530966511,0.3935066193477934
4.6969394205374835,0.4400304487708691
4.700838621560166,0.4870685149246062
4.700466292680123,0.5337942054825184
4.699910710575952,0.5805943989324761
4.704639880048897,0.6282031539291915
4.703978337326739,0.675256384955523
4.703122442562121,0.722399758760539
4.702068960803957,0.7696365572643403
4.707630337257986,0.8181545220774927
4.7064315771182486,0.8657046931858987
4.705023691306223,0.913362971262732
4.711255818932801,0.9627370261851933
4.7096651742612075,1.0107538475604059
4.707850153280069,1.058891944123613
4.714661978116399,1.1092373431799916
4.712622391682554,1.1577759282233127
4.710340984110706,1.2064474515565835
4.7176294184626615,1.2578714031438172
4.715075713565866,1.306981264931945
4.712261590344347,1.3562342630509128
4.719913025648991,1.408835170112039
4.716776455173163,1.4585607231256947
4.713358901445366,1.5084378011564643
4.72125118186344,1.5623048954990295
4.717454788850715,1.6126835804448711
4.725577307012491,1.6675330648386772
4.721358993957891,1.7184331187463513
4.729639480694128,1.7743044369663916
4.7249564480416275,1.825743774265959
4.719938517852515,1.8773498432830193
4.728126535166867,1.934665741430373
4.7225802598652,1.9868282789659149
4.730747400569729,2.045243382002439
4.724626118611091,2.097973788550637
4.732693998516702,2.1575142661624165
4.725949935129359,2.2108212340635767
4.73383840489208,2.2715089970237794
4.72642280083167,2.3253984455449013
4.734050563831655,2.38725126241886
4.741666647859429,2.4498652648731425
4.733202388046797,2.5047597338452463
4.740426793626222,2.5685619339030867
4.7311611979618196,2.6240446406284073
4.7379123102833125,2.689043046800113
4.744516568072201,2.7548192689598934
4.750945952150254,2.821377673174725
4.73999013492666,2.8782882569422963
4.745762410827395,2.946050179126776
4.751276336685025,3.0145947418508134
4.738878705697486,3.0724959618554544
4.743605908377232,3.142238584882987
4.747995326652042,3.2127607330120798
4.752015621456944,3.2840594340346074
4.755638325158091,3.356132814922799
4.75883312103604,3.428976894947069
4.76157023139523,3.5025871892362925
4.763821945076311,3.5769598774925035
4.765557642164494,3.6520881314261318
4.766751810417563,3.7279681388546595
4.767373437349251,3.8045910207502724
4.767395856517096,3.88195038827777
4.766792933055647,3.960039502096714
4.765535424036448,4.038848211608657
4.7635990641318005,4.118369659759694
4.760956512916286,4.198593581133825
4.776794399466627,4.296792006554906
4.772678098173897,4.378750121861138
4.767770294828336,4.461378150113693
4.781362994170689,4.563099422776684
4.7747865393998215,4.64738678901126
4.786697088777489,4.75152371362598
4.778610630460215,4.837705859876491
4.79149605366744,4.947113476580483
4.784738547450699,5.038337375263988
4.778393508258637,5.131778848947242
4.795612733336128,5.252900066235463
4.790948482672891,5.3525524646361635
4.786843985736254,5.454963843246752
4.783341235319958,5.560314250992258
4.807403590662248,5.700718486592251
4.806174554030833,5.814317965167711
4.805739611954725,5.9316083556021715
4.806161816106309,6.052851617182569
4.807501758427658,6.1783232727317055
4.809828273725764,6.308327314778291
4.813214277511542,6.443193038077721
4.817738722230661,6.5832797481274925
4.8234863416721785,6.7289789057942615
4.830548927238871,6.880718639513449
4.839025271693308,7.038966804346523
4.808761025242119,7.144419556017398
4.818733924442578,7.31346365074547
4.830370885258811,7.490409335088197
4.843803097177011,7.675912085572843
4.8129672761348665,7.795852281527445
4.828383278851058,7.995650293175581
4.845930021155719,8.205979127566797
4.865784772244931,8.427779543299472
4.834578450221194,8.567179830478082
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
2.724519772098335,7.543190605400196
2.717321679659909,7.761277570214512
2.6985648315577073,7.957737770848995
2.6791239821583193,8.163467542833999
2.722456675860043,8.57933174327043
2.70295859708068,8.817703537306459
2.7530931143302353,9.306873088115337
