x,y
0.13057209040289947,3.6377608932166803
-8.592288017271256,-5.394521595865747e-06
-8.593633947420953,-0.08450793443840243
-8.594673090050772,-0.16904725612587104
-8.5954065810315,-0.25363070607034766
-8.599688053224922,-0.33841730507264456
-8.600324474197127,-0.4231744275574863
-8.600648752342405,-0.5080076917259883
-8.600660023442751,-0.5929243592440417
-8.606811671767531,-0.6784404766382258
-8.606699190247092,-0.7636545362106163
-8.6062587024709,-0.8489828490699609
-8.60549021999416,-0.9344325750645716
-8.613402746853001,-1.0210789361930048
-8.61246399546532,-1.1069456877826485
-8.611179557864208,-1.1929633822239842
-8.620560752060628,-1.2807750728883054
-8.619057711649313,-1.3673018335149267
-8.617187612214295,-1.4540074219856347
-8.614944948767716,-1.540897732183601
-8.625762676223042,-1.6305188339815557
-8.623222053211979,-1.7180254472356702
-8.620282318500834,-1.8057419319532426
-8.193337223395917,-1.8005824131597217
-7.9319530793365045,-1.8250802051525368
-7.686095258587466,-1.8482705893177422
-7.253846060151708,-1.8199595137934022
-7.0471013509456695,-1.8419275923837846
-6.851210636352852,-1.8628837648411056
-6.507006725482736,-1.8381918996307895
-6.339013721263671,-1.8582291585323565
-6.1788917667756,-1.8774605369632458
-5.898561497640108,-1.8558283274301848
-5.759009048819926,-1.8743497865728291
-5.515651835202736,-1.8553196997575552
-5.39275774080085,-1.8732050343508484
-5.2746594200104155,-1.8905066769914247
-5.07033602493135,-1.8737355762475583
-4.965070317235102,-1.8905269409912293
-4.784162000658464,-1.8757096155655648
-4.689582376767859,-1.892035779094898
-4.528281875871898,-1.8789397723712595
-4.442684645679209,-1.8948393092846967
-4.29795088163564,-1.8832699377184783
-4.219967298070971,-1.8987760119427517
-4.089343244199893,-1.888568657518703
-4.017859937696531,-1.9037091396079682
-3.899339197523177,-1.8947230686763816
-3.833443508916934,-1.9095223514290538
-3.7253716860356056,-1.901635986633519
-3.664305306017638,-1.9161137250326334
-3.565304910955429,-1.9092203012865305
-3.471679532560659,-1.9032433079128628
-3.4173531902010903,-1.9174000852413768
-3.3309790095422813,-1.9122416558652304
-3.2489292819732065,-1.9078557836900905
-3.2000075363107516,-1.9216902200392663
-3.1238252621450484,-1.917983617323333
-3.0511625016358446,-1.914933535912387
-2.9817515872595886,-1.9124934241389668
-2.9387554332302748,-1.925959948723061
-2.8737817601959468,-1.9240358568811653
-2.811489619414781,-1.922633765011938
-2.7516871449389373,-1.9217180673685725
-2.694197846265022,-1.9212550246612137
-2.638861299622652,-1.9212141599092865
-2.585529950730691,-1.9215668567804796
-2.534067542992001,-1.922285930643632
-2.4843500399551397,-1.9233470102200536
-2.4362618044830673,-1.9247262832173044
-2.3896969405498667,-1.9264020639999915
-2.3445579756572505,-1.928354322873241
-2.3007536715777914,-1.9305633768428494
-2.258199822473188,-1.933010936707864
-2.216819460653157,-1.935680732860609
-2.166302551440122,-1.9294383709153116
-2.1275646689645127,-1.9327840882964131
-2.089768424836091,-1.93629390410265
-2.0528576996288592,-1.9399549338301778
-2.0085803441177834,-1.9358520411380613
-1.9736816065324216,-1.9400101502421172
-1.932179469169356,-1.9369367374102886
-1.8997488257594493,-1.9422522624817633
-1.9050674474343454,-1.9863922108145255
-1.9024573717406268,-2.023120768209923
-1.900018170605034,-2.0607590282485915
-1.9071079463315712,-2.1097015300254798
-4.772217450055609,-5.384672903964575
-4.683946339566981,-5.390944429807722
-4.596362361866284,-5.396410432369676
-4.492811383272756,-5.381137521867393
-4.407015185379973,-5.385135224162821
-4.32194309172241,-5.388425133289545
-4.237604704041564,-5.391036302737987
-4.154008872987923,-5.392998026908346
-4.071165990334005,-5.394342870476309
-3.9890827303691863,-5.395099863579896
-3.9077681055511078,-5.395302454514028
-3.8272282863923692,-5.39498164440994
-3.7474694493423764,-5.394169789690628
-3.681322873610893,-5.411754340336618
-3.6027539272540494,-5.409881404347705
-3.524980914910153,-5.407605038804609
-3.4480064976724143,-5.404957856029618
-3.3718339874348136,-5.401975011634032
-3.307458725978455,-5.416695277118259
-3.2325095191727375,-5.4129043750797585
-3.1583659601456002,-5.408867605591908
-3.094976383336297,-5.422049207931671
-3.0220633124882146,-5.4173526063006685
-2.9499537855114593,-5.412502122454028
-2.8875663061488708,-5.424292080160431
-2.816681737456022,-5.418928479355806
-2.746592568576105,-5.413504837505592
-2.6852100080609937,-5.4240482734556155
-2.6163301883058856,-5.418261038516513
-2.5555279031086346,-5.428007324732633
-2.4878432260964343,-5.4219488231696795
-2.427617948163772,-5.430952523538497
-2.361108981806376,-5.424713267625008
-2.301454051689191,-5.433027641518003
-2.2360977231866075,-5.426699615330246
-2.1770033350084206,-5.434376906648908
-2.1127706788013354,-5.428048126870702
-2.0542249782855655,-5.435142084103226
-1.9910823945131806,-5.428899000113962
-1.933070029821352,-5.4354612280540255
-1.875210267686594,-5.441666160647173
-1.8134814859553632,-5.4354678550735755
-1.7561313073713731,-5.441208945883325
-1.695396143197964,-5.4352955743558375
-1.6385325486318008,-5.440619165847159
-1.5818089754856723,-5.445628127400465
-1.5223394022964853,-5.4400207454261436
-1.4660692093504957,-5.444674633152271
-1.4099291201146387,-5.4490355565200455
-1.3516239725514085,-5.44387323931474
-1.2958984378755718,-5.447935875608384
-1.240291278066595,-5.4517260281392055
-1.1830387077170619,-5.447139558983904
-1.127802445173908,-5.450683585523473
-1.0726711145228593,-5.4539743001711605
-1.0163477676147925,-5.450078004498376
-0.961539358893847,-5.453170263055856
-0.906820351061935,-5.456024136128138
-0.8512943583071011,-5.452924036627508
-0.7968460938785893,-5.455620452478897
-0.7424705061946634,-5.458092312184347
-0.6881637235089776,-5.460342632339714
-0.6334405996529338,-5.458227899249386
-0.5793347725880797,-5.460363961391509
-0.5252794426252237,-5.462288764964778
-0.47127057848996406,-5.46400662024385
-0.4171105219447786,-5.462987544428673
-0.363228124765988,-5.464621872127631
-0.30937263004425886,-5.46605537540404
-0.2554829093881202,-5.4660776028628515
-0.20169186393143915,-5.467444371028431
-0.14790768210350133,-5.468616026641066
-0.09412567146326686,-5.469590493417592
-0.040344603717972216,-5.470823302475944
0.013452136330841049,-5.471742306629374
0.06726715648934857,-5.472466480765904
0.12110511174321095,-5.472995465389117
0.17503851016311797,-5.475451506646095
0.2289710851048764,-5.4759211879173195
0.28294708246266964,-5.476193710228332
0.33697100446960393,-5.476266143117425
0.39131768240655296,-5.479922353334043
0.44551539502351994,-5.4799217695119005
0.4759934530383331,-5.218902652906705
0.4921857864003512,-4.86688585888846
0.4767692706011008,-4.292391093236792
0.49035293782092404,-4.051215482547857
0.5025499171103813,-3.8354515120301103
0.4894902174806907,-3.4705168980704295
0.500216408843176,-3.3108245042170292
0.5100586378077462,-3.164965468554292
0.519130012152398,-3.031198787342638
0.5078322879755286,-2.7995022374999086
0.5161401569127123,-2.69418244495012
0.523905719948396,-2.5963035670164443
0.5142133400209473,-2.4250429722868314
0.5214533250310059,-2.345299846574553
0.5282920552126522,-2.2704505653035505
0.5199062829896015,-2.138908016467037
0.5263663162823597,-2.0763140078139233
0.5325180846072584,-2.0171045170044026
0.5252133723670547,-1.9130173347376387
0.5310825441663323,-1.8624668161785312
0.5367078990756888,-1.8143506581897795
0.5303138596596776,-1.7300131929864864
0.535722194976618,-1.688233259323789
0.5301022431249394,-1.6152576991954009
0.5353172292621746,-1.5785861941548904
0.5403571577735057,-1.5433817977493436
0.5354055264286316,-1.4823414875132233
0.5402909715611109,-1.451050741715071
0.5359175864645821,-1.397138766930783
0.540662845375166,-1.3690963735628703
0.5367978296292598,-1.3211344234488656
0.5414149774477706,-1.2958143479429542
0.5459113175303474,-1.2712886160651224
0.5424994266602658,-1.2298465531879192
0.5468883076495648,-1.2075011732871657
0.5438761401359048,-1.1700983224351211
0.5412216225827816,-1.1350532861112195
0.5455105736942052,-1.1156763610040739
0.5431793748362312,-1.083771981693636
0.5473731472057025,-1.065845805891424
0.5453335692543764,-1.036662863198244
0.5494375839335763,-1.019995466179693
0.5476620560538451,-0.9931838733458661
0.5461319774166383,-0.9677810158978556
0.5501444449619131,-0.9528778295010583
0.5488327445163655,-0.9293803806503834
0.5477286099472266,-0.9070217347301313
0.5468170398450416,-0.8857128464428984
0.550726595073579,-0.8727297298057756
0.5499806620239874,-0.8528500924524379
0.5493992575992326,-0.8338317635143067
0.5489706922051352,-0.8156110843683324
0.5527704044396161,-0.8040739870522196
0.5524675689744183,-0.7869448624688238
0.5522961542318715,-0.7704781601421529
0.5522470500674093,-0.7546275737977468
0.5523119993432872,-0.7393509287864988
0.552483243330397,-0.7246093855748282
0.5527535616127283,-0.7103672345817511
0.553116190225016,-0.6965915532599106
0.553564833684396,-0.6832520113362074
0.5540935149813253,-0.6703204954487288
0.5546967890391155,-0.6577712019431436
0.5525784497388317,-0.6423357716079714
0.5534031519280446,-0.6306442241520618
0.5542836064956351,-0.6192580437586535
0.5552159178706649,-0.6081589924766999
0.5537851870419137,-0.594740543371649
0.5548810364945117,-0.5842908776346751
0.5560143584568705,-0.5740727519339259
0.5550219172163672,-0.5618859035190271
0.5562753083877039,-0.5521879538565829
0.5553705459110486,-0.5405525131120364
0.5564558749237766,-0.5310545534164026
0.5553532388089069,-0.5196646931983373
0.5562450721963548,-0.510333861431271
0.5570454878733516,-0.5010702677378669
0.5556781046345355,-0.4900417682660881
0.5563067527135731,-0.4809552252892439
0.5568533990418129,-0.47194011762437454
0.557321053140597,-0.4629977419435373
0.5577125722103894,-0.45412916506779755
0.5580310714110783,-0.4453355669531935
0.5582795558489757,-0.4366179348594034
0.5584612446378793,-0.4279773233623652
0.5585792427314247,-0.41941459389848734
0.558636725933821,-0.4109305623912773
0.5586370376669427,-0.4025260660031774
0.5585834975456494,-0.3942018179350884
0.558479397813379,-0.3859584091881033
0.5583281972966092,-0.37779644402196605
0.5581332760221316,-0.36971636756033177
0.5578981300828482,-0.36171859982659976
0.5595186932475782,-0.3550041722862201
0.5591911326554516,-0.3471319874706386
0.5588325648858696,-0.3393429001841676
0.5602853994614422,-0.33272900118268367
0.5598495159868833,-0.32506684005716596
0.559391970293358,-0.31748790464791604
0.5589165881667352,-0.3099921499010444
0.560172325481519,-0.3035250037396037
0.5596407450380582,-0.29615601184989915
0.5608028834988266,-0.2897488037346631
0.5602245602615769,-0.2825059630525094
0.559643817661587,-0.2753447235836548
