x,y
0.15646462209748518,2.167989023164375
-7.1165699958787245,-4.468017186352426e-06
-7.1176849741091015,-0.06999377199743669
-7.1185453422940075,-0.14001353455961318
-7.11915236897334,-0.21006983496857565
-7.122698520292656,-0.2802944040718345
-7.123225829659494,-0.35049456818433117
-7.123494094146608,-0.42075777025605693
-7.123502762280268,-0.49109002092696236
-7.128597499301413,-0.5619187766188111
-7.12850337089547,-0.6324972925445894
-7.128139406122701,-0.7031706006978904
-7.127502305335351,-0.7739443265508356
-7.134057922222233,-0.8457094702350244
-7.133278641447996,-0.916828451887921
-7.1322162776188875,-0.9880728645973678
-7.139986720135392,-1.0608030353149613
-7.138741599060275,-1.1324688619026078
-7.137192663055606,-1.204282832314664
-7.135334721023222,-1.276249721313459
-7.144293521809366,-1.3504782800149204
-7.1421879253621015,-1.4229554253610952
-7.139753166710906,-1.4956066635144725
-7.149665447972271,-1.5712232408589737
-7.14692329494328,-1.6444510075739898
-7.143827483224953,-1.7178717916164652
-7.154285030608529,-1.7949800695899245
-6.950371479641788,-1.816644939263088
-6.7571649097748905,-1.837312188298827
-6.417674529346116,-1.8129560690496584
-6.251979827810257,-1.8327158964213714
-6.094050142830768,-1.851681350846927
-5.817557622294295,-1.830342573563157
-5.679916049652622,-1.8486078672856876
-5.439890863482668,-1.8298357084715369
-5.318682045401073,-1.8474744207732958
-5.202201749380692,-1.8645369035487886
-5.000677720435265,-1.8479934473879296
-4.896855642449111,-1.8645531536701898
-4.718426584562079,-1.8499369615379164
-4.625143615075195,-1.8660376340815845
-4.466053396157274,-1.853119037550618
-4.381630193843494,-1.8687991140937874
-4.238880584599133,-1.8573865998943335
-4.161967086603866,-1.8726787930681672
-4.033134046814799,-1.8626097389084015
-3.962632208800877,-1.8775415942259053
-3.8457374378717413,-1.8686775041874721
-3.7807457843855037,-1.883272458186034
-3.674156492522876,-1.87549291602092
-3.6139293874569187,-1.8897714907196785
-3.5162873716310687,-1.8829714155573993
-3.423946450881294,-1.8770750894986183
-3.3703656429592015,-1.8910364283196353
-3.2851772161746995,-1.8859478554720368
-3.2042537825682373,-1.8816211683656079
-3.156003804169075,-1.8952648004918558
-3.0808677567734555,-1.8916083291334878
-3.0092026914206436,-1.888599229660744
-2.9407449067358384,-1.8861917673602686
-2.8983389758719076,-1.8994723828435391
-2.8342581040925063,-1.8975742331798322
-2.772821419938649,-1.8961905637169238
-2.7138402543891784,-1.8952866274801523
-2.657141064257621,-1.8948295233832755
-2.6025642000517615,-1.8947881777368987
-2.54996499240346,-1.8951349660320966
-2.499210012864525,-1.8958438020877693
-2.4501751659602102,-1.8968893288685234
-2.4027477736306238,-1.8982491057975561
-2.3568227886010775,-1.8999012834651072
-2.3123039493455577,-1.9018259999595009
-2.269101757833232,-1.9040042426612527
-2.2271328049209367,-1.90641768127415
-2.186320731287687,-1.909049875518678
-2.1364981830910215,-1.9028928212757106
-2.098292757213907,-1.9061920480680317
-2.061016133237824,-1.9096532073206258
-2.0246127329743135,-1.913263379697
-1.9809440707277928,-1.9092164443056325
-1.9465246785288315,-1.913316525595677
-1.9055934489410986,-1.9102852590650692
-1.8725657448702593,-1.9144610094264294
-1.832843196009025,-1.911084803375288
-1.8003754126531066,-1.9145642588461613
-1.7681321464817457,-1.9177154936568501
-1.7296278022098688,-1.9133675299900148
-1.6979802788407505,-1.9158951775832138
-1.6665726969194032,-1.9181263289531778
-1.6354098256544047,-1.9200711235434245
