x,y
0.2553483557186411,-3.495502275534567
-1.4741418361660914,-9.2551482848135e-07
-1.4743369840297105,-0.014498310487600715
-1.4744790445349532,-0.029001293485178662
-1.474568611118709,-0.04351113288957744
-1.475231126408866,-0.058053703700490816
-1.4753040931885153,-0.0725915594209657
-1.4753239332366908,-0.08714178749220004
-1.475289155597908,-0.1017055522364929
-1.4762720785491024,-0.11636861253789609
-1.4762166144279862,-0.13098163292553106
-1.476105018821222,-0.14561354564504467
-1.4759371716733842,-0.16026556729515604
-1.4772220274495922,-0.1751178182002692
-1.4770246968828538,-0.18983953022315214
-1.4767683805482041,-0.20458644372492626
-1.4783048759655293,-0.21963490423906615
-1.4780103506599773,-0.2344671923567753
-1.4776535168104497,-0.2493295118142936
-1.4772326605928936,-0.26422275129462486
-1.479015060539472,-0.279576659186261
-1.4785430934281447,-0.2945737270441661
-1.4780026308237428,-0.3096060230286972
-1.4799817080524071,-0.32524342189991673
-1.4793777536697021,-0.3403932205801006
-1.4787004189686164,-0.35558217831583167
-1.4808454388219563,-0.3715379017548684
-1.4800906236681226,-0.38685689664403655
-1.4792569294161002,-0.4022185076628893
-1.4815335753684602,-0.41852469686379623
-1.4806065485826005,-0.4340274973157298
-1.479594911779044,-0.4495759373054017
-1.481966620397809,-0.46626209382415656
-1.4808449461744786,-0.481961633551928
-1.4833036053705126,-0.49894418320625644
-1.4820584861773707,-0.5148014338759392
-1.4807175216474997,-0.5307084568897654
-1.483200477210898,-0.5481146589086359
-1.4817178909122453,-0.5641868921764278
-1.484234701171471,-0.5819186934640254
-1.4825958518920608,-0.5981608109954557
-1.4851221020896874,-0.6162281988920213
-1.483313411600635,-0.6326446246918741
-1.4858252078503758,-0.6510567532554088
-1.4838314234569487,-0.667650555945028
-1.4863037895027065,-0.68641505121571
-1.4841100146391646,-0.7031887230673518
-1.486518469089661,-0.7223123438932215
-1.4841089983871254,-0.7392672665673053
-1.4864277689275183,-0.7587550384622013
-1.4837875290254052,-0.7758921301477794
-1.4859910108792551,-0.7957479868782631
-1.4881695913327846,-0.8158439709596248
-1.4781046824055304,-0.8293313234835034
-1.4405053980256706,-0.8269624094634951
-1.4298133490432074,-0.8396235900563002
-1.42654387588255,-0.8566777995469668
-1.4282459282996482,-0.8769223826900099
-1.4298750114170347,-0.8974007808687929
-1.4314216959629287,-0.9181128945805158
-1.427578648702723,-0.935586292742786
-1.4288809693314988,-0.9566551845681792
-1.4300762964422826,-0.9779559401878472
-1.4311563941846646,-0.9994882975679854
-1.4321117804707544,-1.0212508921422765
-1.432934184913196,-1.0432429497779856
-1.4336144074746793,-1.0654627806681587
-1.434143592444062,-1.08790866995712
-1.4345135055349847,-1.1105791122899984
-1.4347156750615193,-1.133472175959633
-1.4347416854533426,-1.156585714809585
-1.4345831816201902,-1.1799173697221286
-1.434232238562742,-1.2034648766887546
-1.4336805354594415,-1.22722538865189
-1.4329204562879594,-1.2511963956420733
-1.4376853317722174,-1.2804883798799789
-1.4364903969004879,-1.3049783269202109
-1.4350615799878619,-1.3296693338451409
-1.4333907725208812,-1.3545573576586754
-1.4372441496131556,-1.3852032500419662
-1.4350628249450073,-1.41058032735064
-1.438428245020135,-1.4419698358071633
-1.4359751641917324,-1.4681025058162962
-1.4398842079714456,-1.5013509254180317
-1.437834530716177,-1.5290292142944555
-1.4359118491967873,-1.557389478048589
-1.4411446858733234,-1.5942386243124784
-1.4397364794665837,-1.6245089606599392
-1.438499405829023,-1.6556274980410228
-1.4374471819687993,-1.6876508765090457
-1.444769965951796,-1.7304322863843447
-1.4444122289790604,-1.7649939574274514
-1.4442982972065996,-1.8006931325728777
-1.4315413383351656,-1.8211918908987754
-1.4032348219667856,-1.821768527112619
-1.3751849152914049,-1.8221362039773168
-1.3473945447833948,-1.8223056818068097
-1.3198660710374306,-1.8222874183814344
-1.2926019954524255,-1.822092521574388
-1.2656042495617403,-1.8217317848683283
-1.2432354907205228,-1.8276269955011981
-1.2166438852772106,-1.826907766551551
-1.1903235070228573,-1.8260522680158797
-1.1642752014737474,-1.8250715017602224
-1.1385001550869929,-1.8239775183001365
-1.116736984845402,-1.8289038360730787
-1.0913790513991146,-1.8275369050422836
-1.0662955349249472,-1.8260871126463645
-1.0448698171303532,-1.8304939562273077
-1.0202053817427597,-1.828820812888797
-0.9958144824960392,-1.8270957418222018
-0.9747312472615235,-1.831032234150537
-0.9507579801501632,-1.8291344127021603
-0.9270552501419524,-1.8272160708132184
-0.9063153498398131,-1.8307313743608307
-0.8830247319098891,-1.8286906302341956
-0.8624829312679833,-1.8319360405670646
-0.8395994717115431,-1.8298039522060423
-0.8192547998574364,-1.8327982482054914
-0.7967718407889114,-1.8306053677754621
-0.7766221474686958,-1.8333668626213018
-0.7545314979354054,-1.8311434903504498
-0.734573574957252,-1.8336901959623226
-0.7128656902091284,-1.8314667622353429
-0.6930953246264748,-1.833816454863916
-0.6717586994040247,-1.8316219065379427
-0.6521705719096902,-1.8337917421545995
-0.6326350490044416,-1.835841450705089
-0.611780304198297,-1.833662049262755
-0.5924189010036631,-1.8355546708386445
-0.5719027451200325,-1.8334714703606037
-0.5527078134654329,-1.8352230632003381
-0.5335611072571994,-1.8368686854078733
-0.513476540502475,-1.8348884804592966
-0.494485014718269,-1.8364139966511168
-0.4755383073449124,-1.8378407171270408
-0.45585127119570773,-1.8360110406191639
-0.4370466332284487,-1.8373369107400235
