x,y
0.16931841461729738,1.438352273389046
-6.391218185423545,-4.012617414110684e-06
-6.392219943879008,-0.06285970606128664
-6.3929924477544295,-0.12574275023646278
-6.393537030924207,-0.1886585929534493
-6.396723198510334,-0.2517256222246037
-6.397197408390757,-0.31477072282446816
-6.39743790511288,-0.3778723857606214
-6.397444767925055,-0.4410360169431199
-6.402020020574091,-0.5046455853627124
-6.401935676024174,-0.5680304506359869
-6.401609112252988,-0.6315004615411329
-6.401036794836808,-0.6950606115832051
-6.406923887457682,-0.7595111037464284
-6.40622472813619,-0.8233814204054375
-6.405268993147662,-0.8873640725725471
-6.4122484526421095,-0.952681410817446
-6.41112960032094,-1.0170426455751413
-6.409737996713954,-1.0815369282427147
-6.408069305380089,-1.1461686080475681
-6.4161167459516575,-1.212831790994677
-6.414226460568321,-1.2779218968951518
-6.412039521837118,-1.343168147645579
-6.420941147397595,-1.4110774878060999
-6.418477998476566,-1.4768414569601225
-6.415698234093804,-1.542778999878357
-6.425318898943342,-1.6120855284656972
-6.422201986716149,-1.6785952768519554
-6.4187426586432155,-1.7452932224902113
-6.373585012268924,-1.8005010345662085
-6.209030740128448,-1.8201257285226986
-6.052186400857151,-1.8389610238931997
-5.777596280542757,-1.8177697810180096
-5.6409000590811225,-1.8359095691964349
-5.402599725037315,-1.8172919537438588
-5.282221432556462,-1.8348096197904316
-5.166538947535438,-1.8517548905996868
-4.966396030397979,-1.8353246968512975
-4.8632848389898635,-1.8517705535627713
-4.686080057669911,-1.8372549721919371
-4.593436747952266,-1.853245337834315
-4.435437059891254,-1.840415267451624
-4.351592456203284,-1.8559877870287425
-4.209821492448863,-1.8446535286771102
-4.133434657881528,-1.8598406150933744
-4.00548550959222,-1.8498409010518921
-3.935466495456726,-1.8646701607814435
-3.8193733785695114,-1.8558669768612994
-3.754827366329091,-1.8703619252729287
-3.648968504450403,-1.8626355722210906
-3.5891534173107225,-1.8768158081322688
-3.4921809914989677,-1.870062452232183
-3.4004732622951677,-1.864206623768151
-3.3472598593691147,-1.8780722923467323
-3.262654913353345,-1.873018297670073
-3.1822863036153466,-1.8687212933188022
-3.134367804660858,-1.8822718033867145
-3.059746190905125,-1.8786399925883586
-2.9885725490032318,-1.8756515903447224
-2.9205840363653355,-1.8732605989244897
-2.8784691462855654,-1.8864503751124697
-2.8148273271257533,-1.8845650645195984
-2.753811747895785,-1.8831908225551475
-2.69523473933612,-1.8822929430433435
-2.638924134323548,-1.881838878238837
-2.584721442945971,-1.8817978179903032
-2.5324831360313182,-1.8821424436324967
-2.4820759551883964,-1.8828462961228059
-2.4333776788524393,-1.8838849631034944
-2.3862752129914218,-1.8852352456468038
-2.3406651597166284,-1.8868761633738595
-2.296451576840099,-1.8887877252117293
-2.2535451023972595,-1.890950646519317
-2.2118642797429016,-1.8933478785654523
-2.1713317724226218,-1.8959618278017933
-2.1218508626482544,-1.8898470433096646
-2.0839071266285445,-1.8931234357240265
-2.046886140842933,-1.896560934600796
-2.010732762275083,-1.900146777584609
-1.9673630056999503,-1.8961271334737448
