x,y
0.14553075199584292,2.788642688698367
-7.741875648497009,-4.8606046834528245e-06
-7.743089134169757,-0.07614386101440854
-7.74402518121658,-0.1523159978905702
-7.744684049036311,-0.2285278381110754
-7.74854258449141,-0.3049227929495483
-7.749117523629916,-0.3812912387173513
-7.749409247111233,-0.457728203676824
-7.749417073690094,-0.5342401792895518
-7.754960935387806,-0.6112924964506452
-7.754859745486422,-0.6880725922231046
-7.75446286305401,-0.7649556214935382
-7.753770580426722,-0.8419480616100191
-7.760901509834925,-0.9200188694829379
-7.760055551456023,-0.997387046745377
-7.758897691075801,-1.074891165568889
-7.767351036311864,-1.1540118880669559
-7.765995027268362,-1.2319744913066515
-7.764309095212394,-1.3100983243102962
-7.762288183488452,-1.3883887047013352
-7.772036467796438,-1.4691398679522283
-7.7697462176188585,-1.5479853862118973
-7.767099033551452,-1.6270205425193704
-7.77788053249857,-1.7092809091860768
-7.7748974001175855,-1.7889429249162279
-7.625435091040955,-1.8336836762172264
-7.196567919884571,-1.8055886689412868
-6.9914403389713256,-1.8273792626990142
-6.797090021446474,-1.8481680568876306
-6.455589834536738,-1.8236669242575514
-6.288918120638098,-1.8435440497930633
-6.130056209362469,-1.8626218190661687
-5.851930607722808,-1.8411571357376977
-5.7134755056495585,-1.8595302601230885
-5.472032443306184,-1.840647287593936
-5.350108125294122,-1.8583904481372155
-5.232939027624038,-1.875553544648144
-5.03022547253248,-1.8589127777893986
-4.925789259766685,-1.8755700737829473
-4.746306668855643,-1.8608678083999204
-4.652473553091784,-1.8770640360963993
-4.49244382799299,-1.86406933467112
-4.407520878020293,-1.8798416908317486
-4.263928574287419,-1.8683620920019308
-4.186559374555753,-1.8837441030915831
-4.056966126591484,-1.8736160341059425
-3.9860481039679274,-1.8886363198591665
-3.8684628272463613,-1.879719969926307
-3.803086628458403,-1.894400922974353
-3.695868268978285,-1.8865758089295963
-3.635284791407163,-1.900938513987494
-3.537065972484118,-1.8940983535253333
-3.4441799974152763,-1.8881675194521808
-3.3902824645432483,-1.902211309368656
-3.3045905417619763,-1.897092617945928
-3.223189194327892,-1.8927405346881245
-3.174654209889466,-1.9064648685748078
-3.099074125567266,-1.902786776756866
-3.0269856605303382,-1.8997599606601552
-2.958123071267625,-1.897338110178583
-2.9154673141627945,-1.9106977108049636
-2.851007387082577,-1.9087881052616666
-2.7892079213722623,-1.9073964528402987
-2.729877894050868,-1.906486963954632
-2.6728435939206507,-1.9060271286581851
-2.617945003235565,-1.9059861201493045
-2.565034786212571,-1.9063348426043711
-2.5139799531405997,-1.907047942430304
-2.4646551277142676,-1.9080995008249158
-2.4169475021701823,-1.9094673544621077
-2.3707513373771576,-1.9111294792482056
-2.3259693241945247,-1.913065510748865
-2.2825118552624777,-1.9152566610737993
-2.2402950455725192,-1.9176845119938628
-2.199241708780017,-1.9203322048312599
-2.1491247537218836,-1.9141387988295209
-2.110693609134514,-1.9174575901326751
-2.0731966606258965,-1.9209391855419355
-2.0365782488578144,-1.9245708178980103
-1.9926512224184603,-1.920499693971329
-1.9580290127495024,-1.9246245932627266
-1.9168590799025205,-1.9215786274231677
-1.8836360976574695,-1.9257790412924762
-1.8436787810553068,-1.9223829449526582
-1.811019025370093,-1.9258829429104551
-1.7785854079656243,-1.929053097323391
-1.739853165448792,-1.9246791416435232
-1.7080183360501533,-1.9272214960566705
-1.6764254057996795,-1.9294662125056337
-1.645078051663195,-1.9314222119887574
-1.608016290219113,-1.9259559453770998
-1.5773094690876612,-1.9273872278833928
-1.5468611812407438,-1.9285644187845608
-1.5166758056141352,-1.9294990681296895
-1.4867563880697152,-1.9302015264079249
-1.4571058526859022,-1.930682410549574
-1.4277276992390866,-1.930953564024267
-1.3986244061543098,-1.9310259686976408
-1.3697984411738855,-1.9309110650518513
-1.3412522403544012,-1.9306207597087166
-1.3175777004506963,-1.9369142789018137
-1.289457138803994,-1.9362438672673807
-1.2616216269764449,-1.935429334736294
-1.2340719014112906,-1.9344820327168866
-1.2068089070109513,-1.9334141549626247
-1.1837684515907099,-1.938682690299054
-1.1569434078051415,-1.9373257825489136
-1.1304069164042714,-1.9358812209951244
-1.1077192307469304,-1.9405990333301542
-1.081622999178572,-1.9389180727687463
-1.055814212044657,-1.9371817591434044
-1.0480029236549377,-1.9686730471474676
-1.0538508398324935,-2.02747163551363
-1.0603976402041928,-2.0900325081345787
-1.0535041844028121,-2.1280486573989195
