x,y
0.15297265311214392,2.366208256659524
-7.316669940947045,-4.5936465266204465e-06
-7.3178152971018475,-0.0719618102357518
-7.318700511682059,-0.14395035470738907
-7.3193239746129715,-0.21597643929205868
-7.3229705648272105,-0.2881755650131731
-7.323513095824363,-0.360349597428944
-7.323788542480588,-0.4325884034203241
-7.323796788083925,-0.5048981712998805
-7.32903509183534,-0.5777184688859256
-7.328937410764574,-0.6502813884417142
-7.328564468811722,-0.7229419608939183
-7.32790862741521,-0.7957055732448595
-7.334647813435707,-0.8694884712583025
-7.333848728244361,-0.9426073918979259
-7.332754632213847,-1.0158547627863044
-7.340744527627701,-1.0906300503919557
-7.339463920551939,-1.1643108575574215
-7.337871482379042,-1.238144053151727
-7.335960504930697,-1.3121343168946307
-7.345171020884578,-1.3884499420997234
-7.343006896883683,-1.4629650761891475
-7.340504590831856,-1.5376592612184385
-7.350695057436403,-1.615401866668721
-7.347875436118246,-1.6906885194923185
-7.344693122404074,-1.7661738280613668
-7.167426109703278,-1.7982771111485238
-6.963144572600268,-1.8199834909865071
-6.7695889084408245,-1.840690345333785
-6.429481935221506,-1.8162915931625805
-6.263493501692377,-1.8360910341747132
-6.1052795972783,-1.855093428347658
-5.828294034686343,-1.833720505328403
-5.690404711592026,-1.852021548545936
-5.44994728167597,-1.833218422127238
-5.3285195867504624,-1.8508915466422904
-5.211828807130634,-1.8679873665089188
-5.009941639805516,-1.851416915815698
-4.905931265451356,-1.8680088368117684
-4.727179231642298,-1.8533685811795086
-4.633727224984586,-1.8695007350056279
-4.4743488531603735,-1.8565611077486261
-4.389771664640724,-1.8722715142599775
-4.246762593106474,-1.860840327049323
-4.169708217383643,-1.8761619180290339
-4.040640554540725,-1.8660764459985228
-3.9700090345160914,-1.8810368207278523
-3.85290112290249,-1.8721584014874846
-3.787790813754613,-1.8867817419450084
-3.6810069865220494,-1.8789897874777672
-3.6206678394800007,-1.893295116435499
-3.5228477186680824,-1.8864844805152
-3.4303377194135662,-1.8805789091769713
-3.376658317286044,-1.89456710648462
-3.291313083388137,-1.8894703216439284
-3.2102410256385796,-1.8851370332333017
-3.1619022272216584,-1.898806961491536
-3.0866276481775237,-1.8951448193093108
-3.014830599280263,-1.8921313488093086
-2.9462467010938647,-1.88972061449014
-2.903762534226125,-1.9030267977675142
