x,y
0.23599039808135192,-2.3442042548796453
-2.612980604171238,-1.6405153400871001e-06
-2.613389972063038,-0.02569951079745045
-2.6137062730904383,-0.05140857239775539
-2.6139295110243577,-0.07713105613436447
-2.615231971585282,-0.10291533256625701
-2.615426667049039,-0.12869068905105277
-2.6155252373758127,-0.15448915270821612
-2.6155283216151712,-0.18031295853472729
-2.6173994983620936,-0.2063191145504357
-2.6173648071189257,-0.23223334099318158
-2.6172318530453276,-0.2581824497835665
-2.61699811110505,-0.28416838801551403
-2.619405764836017,-0.31051840142895737
-2.6191205799591386,-0.33663121648985384
-2.618730010902343,-0.3627899046750749
-2.6215840383473648,-0.3894943246000049
-2.6211269126259316,-0.41580782417373535
-2.6205584962704918,-0.44217576253346785
-2.6198764601777973,-0.4685998250826451
-2.6231671319282657,-0.495854520213074
-2.6223946039159234,-0.5224660381490365
-2.6215008396660826,-0.5491414104473245
-2.625140952031506,-0.5769056614435523
-2.624134148233336,-0.6037926903629752
-2.622997755708028,-0.6307506535656116
-2.6269328374481593,-0.6590864170489559
-2.6256583393143273,-0.6862782727974606
-2.6242445205541007,-0.7135472505215338
-2.6284140828371068,-0.7425118306740682
-2.626834492131017,-0.7700346871852677
-2.625104542988503,-0.7976398310397594
-2.5968028835482206,-0.8170162087772156
-2.56843399045022,-0.8359326510892064
-2.5728261937000583,-0.8654308255569056
-2.5707306302191624,-0.8929578872147406
-2.568467765868976,-0.9205723202888725
-2.5729033213431207,-0.9508128186654814
-2.570394818399659,-0.9787173882111033
-2.574888398358529,-1.0095274631470614
-2.572109597255538,-1.037730653771976
-2.576620695425446,-1.069128476463845
-2.5735464636855614,-1.097637440551781
-2.578033034685075,-1.1296388084406999
-2.5746373925420327,-1.1584591479285506
-2.579056400608539,-1.191077587109046
-2.5753130292502493,-1.2202135034965669
-2.579621192157165,-1.2534605310385025
-2.5755043458280964,-1.2829152439893121
-2.579656931091749,-1.3167997361769204
-2.5751391394712106,-1.3465743263549341
-2.5790922054324903,-1.381103529847049
-2.583002399779864,-1.4160529465914908
-2.5778560831278075,-1.4463771224180688
-2.581494253402796,-1.4819789712249998
-2.5850455466805458,-1.5180059857570836
-2.579198816618474,-1.5488779589396735
-2.5824062385934434,-1.5855601524570204
-2.5854813475779506,-1.622668388294145
-2.588407708232553,-1.6602029297601582
-2.5815228455609542,-1.691841910709416
-2.584007455838681,-1.7300280307795202
-2.5862994066108005,-1.768637711212786
-2.588382623684549,-1.807669764473842
-2.5438709523331653,-1.8140556589172758
-2.4916228471690234,-1.8140176961248913
-2.4412675601252882,-1.8143509924316952
-2.392677708580735,-1.8150308220825149
-2.3457347632348022,-1.8160331157353213
-2.300330393480336,-1.8173360351781436
-2.2563643904321293,-1.8189189370031054
-2.213744507092721,-1.8207627340895431
-2.1723846445739534,-1.8228488721064036
-2.132206008092883,-1.8251606841611536
-2.0931345992297103,-1.827681679508127
-2.0454371432191394,-1.8217884232277748
-2.0088608929488574,-1.8249477565268022
-1.9731739080988215,-1.8282621962219663
-1.9383232915414599,-1.8317196722713083
-1.8965166872213752,-1.8278460758424129
-1.863565438387884,-1.8317725889256833
-1.8243922034452438,-1.8288840859162787
-1.7927724811483505,-1.8328825160523243
-1.7547439414973396,-1.8296515968810179
-1.7236601289486466,-1.8329833067538646
-1.6927916069329676,-1.8360011714096975
-1.655928635761991,-1.8318392428703627
-1.625630141019496,-1.8342597888354375
-1.595561355524907,-1.8363964867237674
-1.565726989918206,-1.8382592140117222
-1.5304537914893568,-1.8330576604060422
-1.5012284313647162,-1.8344202970019492
-1.4722495830594562,-1.8355416736112258
-1.4435207051950023,-1.83643191589771
-1.415044845932918,-1.8371010499585028
-1.3868252246496826,-1.837559750928251
-1.358864493129021,-1.8378184001276525
