x,y
0.16841129530962992,1.4898442810813088
-6.4412436485277835,-4.0440250485517725e-06
-6.442252524627194,-0.06335171562086543
-6.4430311209152045,-0.12672695292915165
-6.443580289806392,-0.19013525458250588
-6.446790971409787,-0.25369590308488077
-6.447268153344783,-0.3172344274087391
-6.447511517196374,-0.38083004405168813
-6.447517798667906,-0.44448802174131996
-6.452129418707573,-0.5085955084294911
-6.452044660962635,-0.5724765167534744
-6.451715615192165,-0.6364433249958442
-6.45113920494536,-0.7005010133381101
-6.4570717154022255,-0.7654558961025866
-6.456367959255377,-0.8298262465885248
-6.4554049987749025,-0.8943097434231394
-6.462439201580016,-0.9601383572943789
-6.461311946749256,-1.025003424650652
-6.459910170046209,-1.0900026499706303
-6.458228098296548,-1.155140176724289
-6.466338580553947,-1.222325171495611
-6.464432957121984,-1.287924658990744
-6.462230644819745,-1.3536819814195655
-6.4712015769672915,-1.4221228095222174
-6.468719402807381,-1.4884016101287172
-6.465917193803912,-1.5548551221661497
-6.475613253818907,-1.6247041708916397
-6.472472252447858,-1.6917346067574737
-6.468985289002485,-1.7589544840346412
-6.376700798126212,-1.8013812261144087
-6.21206405004676,-1.8210149181009079
-6.05514055994169,-1.8398586471742804
-5.7804104723521785,-1.818655192974948
-5.643636034619008,-1.8368000305799876
-5.405144675414668,-1.8181480078805383
-5.284710096290683,-1.8356740712751474
-5.168975001175058,-1.8526280039714698
-4.968738399350374,-1.8361903160168163
-4.865579368246397,-1.852644230892438
-4.688291304124901,-1.83812192783379
-4.5956044289463325,-1.8541198997182806
-4.437530853498514,-1.8412840543760378
-4.353646903418791,-1.8568640246312873
-4.211809573721396,-1.8455246632706443
-4.135387986690806,-1.8607195161901169
-4.007377288067555,-1.8507145752147427
-3.937325891622457,-1.8655511644823548
-3.8211781314048934,-1.8567439220710493
-3.7566012147513628,-1.871245518105977
-3.6506936567519928,-1.8635161854794733
-3.5908503899905178,-1.877703177598296
-3.493832795790894,-1.8709469932088068
-3.4020817939129526,-1.8650884525799416
-3.348843424253903,-1.8789607950200247
-3.264199063525205,-1.8739047602605259
-3.1837928799912643,-1.8696059941549557
-3.135851097199932,-1.8831625602782067
-3.0611944432571727,-1.8795291986264293
-2.9899873512015342,-1.8765395313097675
-2.9219667598060357,-1.8741474767915265
-2.879832314346064,-1.8873437489054063
-2.816160050434297,-1.8854573408463728
-2.7551159531345504,-1.8840827017252642
-2.6965111514778295,-1.8831843613423471
-2.640174249180764,-1.882730345602364
-2.5859463483851184,-1.8826896063061862
-2.533683330905997,-1.8830344289263472
-2.4832523153891466,-1.8837386561822387
-2.4345306915477383,-1.884777608457242
-2.3874062972678596,-1.8861288391150375
-2.3417745952905915,-1.8877705106625438
-2.297540380169461,-1.8896832452324468
-2.2546137241021316,-1.8918473274428818
-2.2129131656052015,-1.8942457210960406
-2.172361542738841,-1.8968610018643441
-2.122857142642694,-1.8907432963431408
-2.084895545344762,-1.8940213637612549
-2.0478569383896135,-1.8974604358801792
-2.0116863506938882,-1.9010479206878248
-1.9682961857018635,-1.89702652413877
-1.9340970730279616,-1.9011009378660784
-1.8934266483251536,-1.8980885022597083
-1.8606096504958187,-1.9022374191105258
-1.8211408829793279,-1.8988829343642935
-1.7888803697169349,-1.9023401425841733
-1.756843024878286,-1.9054713164035781
-1.718584486654817,-1.901151074299679
-1.6871388987380025,-1.9036624395967736
-1.6559318714070073,-1.9058793699007157
-1.6249680055211806,-1.9078117882988073
-1.588359253500899,-1.902412286667783
-1.5580274201968314,-1.9038256025410276
-1.52795196249833,-1.9049891640067649
-1.498135449808126,-1.905912221739665
-1.4685813904233325,-1.9066055906641712
