x,y
0.24277111959608272,-2.728619276166854
-2.228227376937427,-1.3989545836017756e-06
-2.2285764341982017,-0.021915337835481222
-2.228846046267172,-0.04383881789344891
-2.229036728149811,-0.0657737541427073
-2.230147375283614,-0.08776137692288603
-2.2303127565798975,-0.10974136230225962
-2.2303970652714913,-0.13174109272308065
-2.230399830648947,-0.15376243065543016
-2.2319959399536677,-0.17593929635104624
-2.2319665388428698,-0.1980377534269015
-2.231852717259906,-0.2201658983432419
-2.2316539757261715,-0.2423255523951209
-2.233706586211353,-0.2647955531452779
-2.2334639728755192,-0.28706341354741205
-2.2331309578722696,-0.30937032987768043
-2.2355645747820327,-0.33214259066947
-2.235174578551588,-0.35458148694710667
-2.2346898810516467,-0.37706683654881595
-2.2341088263075557,-0.3996001418907616
-2.2369144729442443,-0.42284158688893714
-2.2362560928635054,-0.4455347259258235
-2.2354940800249494,-0.468282273107306
-2.238598014775227,-0.49195829558055115
-2.2377395184907227,-0.5148863159723345
-2.2367708897855128,-0.5378749171776993
-2.240126170986759,-0.5620382488375653
-2.2390391857893404,-0.5852261591470482
-2.237833591045122,-0.6084798857378648
-2.241389427013963,-0.6331795958531924
-2.240042405736428,-0.6566498035373568
-2.2385673124214476,-0.68019022618361
-2.2422667965311747,-0.705470688120065
-2.2406252170173175,-0.7292427154922893
-2.2444564123391335,-0.7549758979496755
-2.242628581776093,-0.7789897769333556
-2.240654711358756,-0.8030798493995766
-2.2139975621605226,-0.8181796980608802
-2.1832096059353003,-0.8312906593737758
-2.1870264030985482,-0.8574597710577342
-2.1846664682945485,-0.8814147596338914
-2.188497689061308,-0.908082902619247
-2.185886660513327,-0.932297540859662
-2.189697040485768,-0.9594783008521973
-2.1868131327133042,-0.9839574635792758
-2.190566487210377,-1.0116625000418134
-2.1873874011053323,-1.0364097932529923
-2.191046283885236,-1.06464857975217
-2.1875494828954447,-1.0896664116034154
-2.191076780434724,-1.1184469111552586
-2.1872397494499487,-1.143736603217912
-2.190597462213541,-1.173064646996508
-2.193919005997854,-1.2027497432023697
-2.189547925395577,-1.2285061406095164
-2.19263845028208,-1.2587454225529116
-2.195654558339381,-1.2893454687844588
-2.190688792876079,-1.315567285592409
-2.1934129306036945,-1.3467238766211458
