x,y
0.13977098474133304,3.115591941424288
-8.067035675047238,-5.064750864517941e-06
-8.068299240183606,-0.07934190674056751
-8.069274411409348,-0.15871327319645556
-8.069963325251702,-0.2381260824429521
-8.073981440698558,-0.31772955291594573
-8.074579032744495,-0.39730540053470703
-8.074884155597477,-0.47695277169906675
-8.07489224922669,-0.5566782432728818
-8.080667982673308,-0.6369666778818075
-8.080561260504243,-0.7169714109102823
-8.080148725951787,-0.7970836019951444
-8.079425817018649,-0.8773095405650277
-8.086857182737226,-0.9586594023263323
-8.085974966535854,-1.0392769276525389
-8.084767321704774,-1.1200360303469312
-8.093576047120216,-1.2024798327880903
-8.092163795868686,-1.2837169404539364
-8.0904075334794,-1.3651220247187767
-8.088301092540798,-1.4467004588923116
-8.098458714043431,-1.5308431213704334
-8.096073480539117,-1.6130003583840382
-8.093313563843216,-1.6953546450923256
-8.104548874210467,-1.7810701270572658
-7.893170583312371,-1.8161566569302905
-7.648510433895777,-1.8392325896904675
-7.218364267841431,-1.8110572811093824
-7.012626871315938,-1.8329168669662264
-6.817691929385754,-1.8537698347137561
-6.475166055517266,-1.8291970938654702
-6.307992419015659,-1.8491355217447383
-6.148651671287976,-1.8682720630337792
-5.869689536252833,-1.8467445188045715
-5.7308172558023545,-1.865174374487582
-5.4886471593019674,-1.8462360395336639
-5.366354482500614,-1.8640337125988864
-5.248832852439161,-1.8812500985947236
-5.045506556217524,-1.8645598808617578
-4.940756506637762,-1.8812690833909311
-4.760731933322301,-1.866523471244001
-4.666614332942514,-1.8827692053998384
-4.506101933494617,-1.86973655202766
-4.42092303197354,-1.8855578129887416
-4.276895650952956,-1.8740439870111645
-4.199293408583109,-1.8894737869110427
-4.069307275510211,-1.8793155084845572
-3.9981744695530574,-1.8943819340300463
-3.8802331782003137,-1.8854392865461682
-3.81465975164654,-1.9001657496509912
-3.707116160055415,-1.8923173553439265
-3.646348918062482,-1.9067240921992608
-3.5478330713856057,-1.8998641335419355
-3.454665139893411,-1.8939156817081892
-3.400604538016928,-1.9080027928521457
-3.314652950454207,-1.9028692250648866
-3.2330045558643348,-1.89850437029397
-3.18432269369487,-1.9122710520167607
-3.1085131630980003,-1.9085822095445557
-3.036206107800149,-1.9055467857419417
-2.9671346552126487,-1.9031181339436656
-2.924349044036199,-1.9165184932416812
-2.8596937633964017,-1.9146037519908818
-2.7977064116130355,-1.9132081350800987
-2.738196856430503,-1.9122967451778012
-2.680988946331153,-1.9118356476086436
-2.6259229829415824,-1.9117944616414708
-2.5728532750820934,-1.9121455465482708
-2.521642725118391,-1.9128607467509207
-2.472168374108274,-1.9139161449195699
-2.4243158259068305,-1.9152885705289044
-2.377978910135896,-1.9169558293781683
-2.333061000606451,-1.9188982796576919
-2.2894711376829937,-1.9210961978899856
-2.2471264784974645,-1.9235321940394854
-2.205948146331216,-1.9261881268783188
-2.155678748618433,-1.9199761779286588
-2.1171305955820676,-1.9233052643133461
-2.0795196988712985,-1.9267978540261914
-2.0427898298973357,-1.9304407753172137
-1.9987292524309208,-1.9263576457531324
-1.9640015407399738,-1.9304952285697436
