x,y
0.1349183367944906,3.3910491864579004
-8.342165946958806,-5.2374867167752206e-06
-8.343472474122333,-0.08204790070716832
-8.344483061461542,-0.16412630830157016
-8.345194099658192,-0.24624751043904688
-8.34935061813277,-0.3285659570216051
-8.349968368122127,-0.4108557874652821
-8.350284975992697,-0.4932196533142839
-8.350294869728495,-0.5756643352530413
-8.356267057913138,-0.658691048658979
-8.356156640410711,-0.7414244163392102
-8.355730458579599,-0.8242689530990827
-8.354983858058853,-0.9072311839910686
-8.362666448259684,-0.9913553112149233
-8.361755879963797,-1.074722590247187
-8.36050944857751,-1.1582364020945297
-8.369617855549665,-1.243491952240637
-8.368157282262292,-1.3274997311729397
-8.366341791656767,-1.411681352126399
-8.36416318827129,-1.4960420716634222
-8.37466662232352,-1.5830544113687963
-8.372199858660169,-1.66801368650404
-8.369346772009521,-1.753176966935279
-8.174362710830671,-1.796412540409251
-7.9135669661096015,-1.8208497046737164
-7.66826949596139,-1.843984039166399
-7.2370086623252075,-1.8157350813877848
-7.030737656531782,-1.837650551547664
-6.835297463882846,-1.8585568812850524
-6.491881627155476,-1.8339191465202993
-6.324275010678538,-1.853908628088229
-6.164521094521573,-1.8730939982593888
-5.884835774019432,-1.8515098869561948
-5.745603947593203,-1.8699869094857644
-5.502806863674632,-1.8509989903598345
-5.380196858105379,-1.868841940395593
-5.2623709725369965,-1.8861023372704138
-5.058519071003094,-1.869368637474787
-4.95349606818093,-1.8861198675238708
-4.77300588272755,-1.871335675537506
-4.6786449182392476,-1.8876230060149288
-4.517716894582259,-1.874555998550722
-4.432318108544603,-1.890417901142907
-4.287919194740028,-1.878874267578125
-4.210115424183396,-1.8943431572571323
-4.079793875461356,-1.8841585022879654
-4.008477204877845,-1.8992634908052697
-3.8902309427786395,-1.8902972879208069
-3.8244880499188336,-1.905061440740165
-3.716666929370568,-1.897192596839375
-3.6557426928743677,-1.9116362213325402
-3.5569721163304506,-1.9047580908832704
-3.4635639114441017,-1.8987941640806696
-3.4093638392119745,-1.912917439926436
-3.3231898181758988,-1.907770052725843
-3.2413306107322257,-1.9033936462850372
-3.192523214565779,-1.9171956844052898
-3.116517764376566,-1.9134969191800597
-3.044024273245094,-1.9104535277433294
-2.974774954793332,-1.9080186168574476
-2.931878573409569,-1.9214530896500335
-2.867056529717008,-1.919533223881509
-2.8049093558923186,-1.9181338597860402
-2.7452460526121976,-1.9172197494836158
-2.6878907838697113,-1.9167574057002894
-2.632682996090563,-1.9167160666477103
-2.579475778944163,-1.9170673939732668
-2.528133505744878,-1.9177845051218039
-2.47853162419075,-1.91884247890012
-2.430555497404023,-1.9202181145160035
-2.3840996459651485,-1.9218899270600094
-2.3390657150611265,-1.9238370430393255
-2.2953634421510465,-1.9260404330559475
-2.25290902556011,-1.9284820335545199
-2.211625172746633,-1.931145188491729
-2.1612262854809123,-1.924917145421597
-2.122578633897916,-1.928254529509795
-2.0848707153612605,-1.9317558869293245
-2.0480464362365054,-1.9354082795941632
-2.003872042441464,-1.931314221460054
-1.9690550482388294,-1.9354625220833763
-1.9276731157567988,-1.9324192887903173
-1.8942626627343075,-1.936643356502487
-1.8540798469126447,-1.933228018302166
-1.821236188000317,-1.93674812928279
-1.7886192848767433,-1.9399358366323205
-1.749668593242337,-1.9355372700854547
-1.7176542574096,-1.9380940694865216
-1.6858828053851147,-1.9403511185057059
-1.6543590168243218,-1.9423186325219786
-1.6562309857787758,-1.9837037307275989
-1.6559409816601744,-2.023470701679486
-1.6559350875332688,-2.064553386149349
-1.6562348033420808,-2.107044562735999
-4.150514531680642,-5.388461451192763
-4.0677408407593605,-5.38980450696272
-3.98572675096965,-5.390561014620266
-3.9044806926506213,-5.390763652207464
-3.8240082846124785,-5.390442628391679
-3.7443165428584444,-5.389631443712029
-3.6782254715113676,-5.407200982798751
-3.5997228554578875,-5.405329958626904
-3.5220147927149483,-5.403054768117849
-3.445106032781664,-5.400411202620473
-3.368997052525334,-5.3974299920548505
-3.3046760608072066,-5.412138047371894
-3.229789645563787,-5.40834989019109
-3.155708793801554,-5.4043170686552955
-3.092372835674886,-5.417488086363387
-3.0195207675717284,-5.412794838674476
-2.9474716959162985,-5.407948045956997
-2.8851367336421467,-5.419728129238044
-2.8143121127451742,-5.414369630317151
-2.7442816919923554,-5.408950124255387
-2.682950798030425,-5.419484733088607
-2.6141292293529697,-5.4137029860981825
-2.5533781649000735,-5.423441225208487
-2.48575042042368,-5.4173878101864315
-2.4255753445533745,-5.4263829069557605
-2.3591230167837396,-5.42015045799176
-2.299518069082442,-5.428457379944349
-2.2342164003346827,-5.422133905213469
-2.1751721385862615,-5.42980575538419
-2.1109928196662917,-5.423480520435871
-2.052496668641026,-5.430569260492038
-1.989407176778626,-5.424331339875913
-1.9314436401063488,-5.430888099247915
-1.8736328065487746,-5.437088531652
-1.8119559025390184,-5.430895291370006
-1.7546539803481738,-5.436631585989514
-1.693969716875918,-5.430722573109807
-1.6371539062587712,-5.436041491681444
-1.5804783367992332,-5.441047192805594
-1.5210587538666438,-5.4354443979865215
-1.4648358522375047,-5.440094202607867
-1.4087427716861645,-5.444450606342796
-1.3504869003012219,-5.439293506105161
-1.2948083275311075,-5.443353069517721
-1.2392480799391792,-5.447140629141154
-1.1820431768486581,-5.442555773567502
-1.1268534825674759,-5.446097237156976
-1.0717686741877757,-5.449385860780609
-1.0154928477703111,-5.44549356992934
-0.9607303856740708,-5.448582339883614
-0.9060574666952366,-5.451434124983256
-0.8505780404091796,-5.448335697652478
-0.7961757532636723,-5.4510309539584645
-0.741845839238199,-5.4535002241696615
-0.6875847162734213,-5.45574840892349
-0.632907618474616,-5.453635309606627
-0.5788472764950904,-5.4557691981847585
-0.5248375597346103,-5.457693702312477
-0.47087402166719383,-5.459408860052959
-0.4167595193141847,-5.458390386365971
-0.362922562864002,-5.46002481551491
-0.30911236513680584,-5.461456964755338
-0.2552679385520628,-5.461478284360271
-0.20152217985015822,-5.462844590665609
-0.14778324728606423,-5.464015276854234
-0.09404648036214361,-5.464988742512303
-0.04031066398967004,-5.466220995367583
0.01344081788803098,-5.467138457779951
0.06721055283829942,-5.467861535362802
0.12100321077594238,-5.468390345722804
0.17489122680363606,-5.470844275404081
0.2287784476709734,-5.471314198325546
0.28270898305364084,-5.471585504076198
0.33668754698217696,-5.47165954901639
0.39098843399369526,-5.475311634681304
0.4451405176921732,-5.4753107089921285
0.4993605406004569,-5.475104822264798
0.5536528579226864,-5.47469134503877
0.6086230647393824,-5.479481131265201
0.6631657864670267,-5.478966871434134
0.717799793167458,-5.478234516222858
0.7058657062584776,-5.00463293004441
0.7213322663127216,-4.774342666034561
0.7355447752984101,-4.564129772217417
0.7486428561372156,-4.371323684922451
0.7323403881326553,-4.037137070118146
0.7443228076585625,-3.8852653003490674
0.7555229597055549,-3.7441220444005947
0.7415517922221038,-3.4971767987226094
0.7519936473553421,-3.3821830279107994
0.7618569257317366,-3.2742466418726868
0.7497657215986072,-3.0845557456583537
0.7590826107500654,-2.9942908750697064
0.7679550305907957,-2.9089069570348904
0.7574224072172949,-2.758806745904335
0.7658872792025206,-2.6859094845361797
0.7740004436082062,-2.6165223517638014
0.7647806182476505,-2.4949009632859074
0.7725808372717453,-2.4346511629134713
0.7644771754944034,-2.3294141075450105
0.7719985004386309,-2.2765308271142013
0.7792671472003394,-2.2257625595795005
0.7721270448449757,-2.137736529989399
0.7791730758815949,-2.092612553594226
0.7728670390729095,-2.0148667057096707
0.7797106626520051,-1.974426483707097
0.7741376244725521,-1.9052608034648284
0.7807964280550947,-1.8687462601531077
0.7872811882420574,-1.833377656983109
0.782361361295103,-1.773613715058814
0.7886910503368858,-1.7413891562902473
0.7843476242568896,-1.6874500858221628
0.7805201828736789,-1.636911685492375
0.7867056349924834,-1.6089676760726308
0.7833442640002862,-1.562958029472118
0.7893925148411811,-1.5371062783051908
0.7864517194395768,-1.4950212809311134
0.7923703067789912,-1.4709844103924494
0.7898102572616733,-1.4323190767817595
0.7876041383803233,-1.395685227538999
0.7933909386471767,-1.3741929823835044
0.791499476839744,-1.3403064821107182
0.7899075630988242,-1.3080626338422912
0.7885933462002312,-1.2773326477661893
0.7942314852737457,-1.258608964496419
0.7931562741883542,-1.2299403387773407
0.7923178897787307,-1.2025131344099145
0.7917003504570991,-1.176236892970264
0.7971801291466927,-1.1595986320787288
0.7967438820031677,-1.134896489598093
0.7964967328052794,-1.111149032179217
0.7964262436489937,-1.0882904741280781
0.79652009003111,-1.0662594132697334
0.7967673389658625,-1.0450001858045124
0.797157245824682,-1.0244608584540051
0.7976806049462477,-1.004594660985718
0.7983277337060948,-0.985357082981084
0.7990904664368846,-0.9667081510390557
0.7999605166353992,-0.9486101252647045
0.7969059909037708,-0.9263503214939379
0.798095434355381,-0.9094893555355006
0.7993654289493807,-0.8930689379560218
0.8007100604495662,-0.8770624327496327
0.7986468630798601,-0.8577110410759852
0.8002274680899203,-0.8426411769115455
0.801862039127508,-0.8279051439442009
0.8004308974136296,-0.8103298699508369
0.8022469438148147,-0.7963522588783514
0.8009420614689303,-0.7795718504911665
0.8025072251066615,-0.765874052638643
0.8009171881229927,-0.7494480193108668
0.8022033150805872,-0.7359912669815567
0.8033576030705762,-0.7226314870561249
0.8013856788560235,-0.706726523601301
0.8022922508470302,-0.6936220859656183
0.803080657583582,-0.6806207534227462
0.8037550814295804,-0.6677242599763402
0.8043196540012723,-0.6549341562654004
0.8047791024891101,-0.6422523336788428
0.8051374546702975,-0.6296799677744223
0.8053994267827682,-0.6172186417977492
0.80556949302735,-0.6048695975935673
0.8056525446013776,-0.5926342431060067
0.8056529822710173,-0.5805134705562156
0.8055757175286941,-0.568508403362243
0.8054255496167708,-0.556619930952976
0.8052075526926296,-0.5448489823366347
0.8049263856307098,-0.533196052329717
0.8045873749156172,-0.5216619361126337
0.8069244655342813,-0.5119785191122174
0.8064520689680762,-0.5006254447764759
0.8059349647418321,-0.48939221777666564
0.808030232735171,-0.47985382542863675
0.8074014479880086,-0.4688035442745499
0.8067416068953905,-0.45787339820267625
0.8060561531093011,-0.44706327407977464
0.8078670794677365,-0.43773647351423345
0.8071004757462252,-0.42710910557969345
0.8087764180881041,-0.4178687494753658
0.8079423836985324,-0.40742330377504593
0.8071049352835151,-0.3970955781075479
0.8086039090211568,-0.38800481206457704
0.8077213308017759,-0.37785598827707767
0.8091067397058709,-0.3688513016575497
0.8081926876156071,-0.35887878286570496
0.8094725978696748,-0.3499593878191014
0.8085404131128806,-0.3401597958087121
0.8097229792813343,-0.33132452578061156
0.8087859854737897,-0.3216938527649538
0.8098788815188968,-0.3129409340709728
0.8109150412197382,-0.3042115820825796
0.8099613627519109,-0.29480185180361246
0.8109182663862933,-0.28615211927257106
0.8099906051801329,-0.27689920471977153
0.8108757201976203,-0.2683263364254231
0.8099863605284201,-0.25922383323804843
0.8108068757737935,-0.250724618270052
0.8115797351734141,-0.24224662133028668
0.8107305363854641,-0.23333624672672995
0.8114481427477468,-0.22492712362105366
0.8121212444955511,-0.21653777629246918
0.8113334461672942,-0.20780492522324107
0.8119599945803206,-0.19947887662173608
0.812545363836634,-0.1911709780791659
0.8118384646324457,-0.18259928782925264
0.812385339506126,-0.17434837710144832
0.8128934738290893,-0.16611356825963472
0.8122856994525771,-0.15768518777326365
0.8127625876796892,-0.14950036708332082
0.8132034869756474,-0.14132948470119505
0.812710579863259,-0.13302497965565233
0.8131265078164988,-0.12489643919293622
0.8135086204788965,-0.11677939436442836
0.813857126090614,-0.10867324084358516
0.8135071333222662,-0.1004952136612232
0.8138375272658808,-0.09242117135431172
0.8141362335158404,-0.08435536744085133
0.8139293235363291,-0.07625274543441284
0.8142139907434764,-0.06821028521865703
0.8144680969748602,-0.06017321271557667
0.8146920420773079,-0.052140885197506676
0.8146560516371941,-0.04410018864978505
0.8148696886650555,-0.03607980784832693
0.815053826190613,-0.028061192590672197
0.8152088270962602,-0.020043668307029246
0.8153522573155948,-0.0120268016376896
0.8154986881267126,-0.004009454635631111
0.8156158703159432,0.00400985301877491
0.815704246680004,0.01203181582975128
0.816030114080885,0.020063683475429323
0.816109937329428,0.02809737499282494
0.8161603627027333,0.03613677652768048
0.8161811972658847,0.0441825717393774
0.8166871114575636,0.05226839238448282
0.8166974467957195,0.060337738974145724
0.8166775382945859,0.06841648819936783
0.8166269167215413,0.07650528918302094
0.8173047996875744,0.08468349311095033
0.8172399651957255,0.09280737925714984
0.8171433532294047,0.10094422707697681
0.8179655330767222,0.10922164943235328
0.8178505039495493,0.11740249106777835
0.8177015978996743,0.1255989917921491
0.8175184753468759,0.1338117560824508
0.8184852475515005,0.14224723662733896
0.8182768814255518,0.1505144874557736
0.8180321132419089,0.15880052696005292
0.8191153889807278,0.16738482137199387
0.8188390454415713,0.1757332390072907
0.8185233518407595,0.18410267003451006
0.8197074492130819,0.1928558436151621
0.8193527344298239,0.20129490415380158
0.8189561422238498,0.20975711823315277
0.8202231287286262,0.21869780907062036
0.8197791743474894,0.2272362285023104
0.8192899175813402,0.23579952774115304
0.8206202320691718,0.2449449042730158
0.8200747742560128,0.25359032108552165
0.8194805801451621,0.2622621171550351
0.8208526805021775,0.2716276071390658
0.8201925406156737,0.28038658604219596
0.8216046661822609,0.2899228725031293
0.8208712883336813,0.2987725377175935
0.8223108749259972,0.3084864797628895
0.8214965565008779,0.31742985149292696
0.8206240861044698,0.32640223884599273
0.8220476035955674,0.33636733802961793
0.8210833517589803,0.3454365056591806
0.8225031492841534,0.3555926749644226
0.8214389421522096,0.3647605813170075
0.8228414793105194,0.37511240552612024
0.8216689179984686,0.3843805195179951
0.8230403335904133,0.39493184235694184
0.8217510855459734,0.4043012606949163
0.8230772301420871,0.4150551689787123
0.8244012553953716,0.4259413724966708
0.8229296691277186,0.43548551911136274
0.8241855767910184,0.4465782916136919
0.8225746492292018,0.4562247003455615
0.8237481451482308,0.4675253734049975
0.8248964792575797,0.47896148814151934
0.8260140558264525,0.4905333881524125
0.8241093719723906,0.500428114882759
0.8251127708700573,0.5122092966296902
0.8260715458543713,0.5241267318630909
0.8239159065410565,0.5341935198114086
0.8247376449829497,0.5463190873201144
0.8255007032471288,0.558580213754409
0.8261996566991532,0.5709764009881616
0.8268292998773612,0.583507145818497
0.8273849328034891,0.5961721593617973
0.8278607140304174,0.6089701906140522
0.8282519927472914,0.621900688285027
0.8285537557345555,0.6349626979209809
0.8287612073774964,0.6481552844999875
0.8288692059479289,0.6614770963021743
0.828873112678572,0.6749270248236304
0.8287679506356042,0.6885035428809593
0.8285496043100442,0.7022056893582518
0.8282127138016524,0.7160313171674582
0.8277531446262155,0.7299791607762743
0.8305067715475428,0.7470522193238338
0.8297909390075741,0.7613015377443743
0.8289375602502125,0.7756673854695438
0.8313008920271334,0.7933529885071383
0.8301572898282679,0.8080072249751781
0.8322279707227166,0.8261126335532855
