x,y
0.23875675837366414,-2.5010422356105995
-2.453966617583745,-1.5406811186356455e-06
-2.4543510117400267,-0.024135556117234846
-2.454648425334181,-0.04828008892354299
-2.454857684547447,-0.0724372118950153
-2.4560812915809547,-0.09665239094625885
-2.4562635834461655,-0.12085915350910821
-2.4563564115826164,-0.14508765404058183
-2.4563597335917744,-0.16933997125138922
-2.4581168985976,-0.1937635054555051
-2.4580844079999746,-0.2181007221310679
-2.4579595514926034,-0.24247069197743182
-2.45774009398344,-0.26687525592957406
-2.460000885362464,-0.2916216924812308
-2.4597332755417414,-0.31614543107408494
-2.4593664537350253,-0.3407122221829075
-2.4620469511000285,-0.3657915597307065
-2.461617966349755,-0.39050379651759426
-2.4610836671588414,-0.4152670313344907
-2.460443455871286,-0.44008310718925187
-2.4635337780422124,-0.4656791954547973
-2.462808465922966,-0.49067130476444965
-2.4619692539110627,-0.515723378041289
-2.465387497386295,-0.5417979570939376
-2.464442255590361,-0.5670488380896562
-2.463374910663748,-0.5923662464052993
-2.4670705210675123,-0.6189776332146426
-2.465873806514699,-0.6445147837906942
-2.464545454260939,-0.6701241515031995
-2.468461384216689,-0.6973261151319773
-2.4669782815468553,-0.7231741683819164
-2.465353656993885,-0.7490994138386465
-2.4694276134244793,-0.7769409065862857
-2.4676198212208287,-0.8031212741705773
-2.420052112980494,-0.814041657052411
-2.4106895076678474,-0.8373666941970909
-2.4085680239097313,-0.8632621689118266
-2.412726791938158,-0.8916198065751227
-2.4103744639118476,-0.9177871753567082
-2.414588124204258,-0.9466790968986822
-2.411982887250924,-0.9731267210170313
-2.4162127183948954,-1.0025696941022046
-2.413330283545807,-1.0293040024790385
-2.4175371814537976,-1.0593129662328629
-2.4143528921493176,-1.0863390714125458
-2.4184967891042417,-1.1169268416609899
-2.4149867564530423,-1.1442490359501187
-2.419026496292728,-1.175426161739547
-2.4151661186483513,-1.2030472537930161
-2.4190599890822964,-1.2348221645393738
-2.414823814820728,-1.26274332204659
-2.4185306910024846,-1.2951228604201168
-2.422197531581266,-1.327896540907049
-2.4173718872611065,-1.3563330462842234
-2.420783743409779,-1.389718608471702
-2.424113666756635,-1.423502599796501
-2.418631223994037,-1.452452819654731
-2.4216386463736166,-1.4868511715768253
-2.424522455803411,-1.5216493243809297
-2.427266643663507,-1.5568471614044546
-2.420810994477605,-1.5865168520224306
-2.4231404024105347,-1.6223253571549692
-2.42528978895631,-1.6585314795352806
-2.4272435072855756,-1.6951337329292433
-2.4289861734238767,-1.7321303619155906
-2.4305028605830934,-1.7695194939271683
-2.431779093470159,-1.8072991603533197
-2.388890675911212,-1.8121580653402394
-2.3420231030083403,-1.813159603353931
-2.296691130756297,-1.814460898933097
-2.252795894713634,-1.8160422720164975
-2.210243874572088,-1.8178835304511427
-2.1689502978745154,-1.8199671103414559
-2.1288360252999374,-1.8222759909951844
-2.0898267269844295,-1.824793314133498
-2.04220536783714,-1.818910011149986
-2.0056875765133957,-1.8220649602465953
-1.9700574223697918,-1.8253745880795396
-1.9352622086015743,-1.8288269423206798
-1.893522648881904,-1.824960448066713
-1.8606235526254533,-1.828880892402253
-1.8215213247812638,-1.8260061387888822
-1.7899513783553687,-1.8299982961975378
-1.7519826900467481,-1.8267724713251527
-1.7209477365354466,-1.8300988807981549
-1.6901279088488734,-1.8331121254204283
-1.6533228916556058,-1.8289566885091004
-1.6230723166494452,-1.8313736991459677
-1.59305095385585,-1.8335071632957722
-1.563263361627442,-1.8353667637732338
-1.5280457689646774,-1.8301735196630549
-1.4988663996275902,-1.8315340214224176
-1.4699333495816485,-1.8326538867011457
-1.4412494802993085,-1.8335424873833681
-1.4128184363640393,-1.834210583717535
-1.3846432860243052,-1.8346686565598156
-1.356726537508004,-1.8349268872514024
-1.3290711348380397,-1.8349964896405082
-1.3016790290021125,-1.834887794216046
-1.2745529920350105,-1.834612753467954
-1.2520559392657817,-1.8405935573425125
-1.225334429068081,-1.839957453595743
-1.1988834945554774,-1.8391839793161326
-1.172704244800818,-1.8382845348505656
-1.1467976089789664,-1.8372707702074544
-1.1249029565836577,-1.8422774211159592
-1.099412396745604,-1.8409889087918865
-1.0741958620054228,-1.839616837750543
-1.052636728834637,-1.8441007086668502
-1.0278384755882006,-1.8425039017462874
-1.0033133504956129,-1.8408544790482015
-0.9820949156258806,-1.8448648820466753
-0.9579867100105407,-1.8430415466140482
-0.9341490436321668,-1.8411978625849224
-0.9132722739198066,-1.844784164247421
-0.8898458385658997,-1.8428167281552532
-0.8691663341168774,-1.8461317609791983
-0.8461463501188425,-1.8440720697881894
-0.8256630138326304,-1.847134402659399
-0.8030430163204573,-1.8450135672155217
-0.7827535340201498,-1.8478411870556442
-0.7605253987182491,-1.8456898577722778
-0.7404268603544885,-1.8483015465648904
-0.7185807316012567,-1.8461496239556363
-0.6986687102025452,-1.848562718206851
-0.6771934288583636,-1.846440277380785
-0.6574627296405972,-1.8486723816116963
-0.637784052115196,-1.850783324942705
-0.6167895344824867,-1.8486759936560337
-0.5972841063554684,-1.85062905552314
-0.5766273385946827,-1.8486181144687812
-0.5572874403927374,-1.850429356205581
-0.5379951507649099,-1.8521335830142938
-0.5177688844220011,-1.8502270047946061
-0.4986307336389315,-1.8518103302617999
-0.4795367685869651,-1.8532938042138163
-0.45970655625456464,-1.851538793594885
-0.44075365944234685,-1.8529211884212466
-0.42184096851297137,-1.8542107232766785
-0.40236859006449416,-1.852651016349559
-0.38358204756449366,-1.8538569226447004
-0.36483115173175557,-1.854976514709194
-0.34567490695251013,-1.8536521327834896
-0.32703382053069824,-1.85470421843484
-0.30842311429236735,-1.8556751111158425
-0.2895380259219181,-1.8546215485404978
-0.27101941010278113,-1.8555390408938626
-0.25252552172093323,-1.8563802834398349
-0.23405502951493806,-1.8571462172653652
-0.21544286836760065,-1.856427067451398
-0.19704071378471893,-1.8571542109762806
-0.1786557265984633,-1.8578095562206645
-0.16028649149403182,-1.8583940747272858
-0.14186586836611392,-1.8580482416270527
-0.12353963047028489,-1.858604333509195
-0.10522255709718639,-1.859092459965036
-0.08689383450733927,-1.8591006489044004
-0.0685986571009437,-1.859566044538899
-0.05030579170684195,-1.8599646404329042
-0.03201367540884359,-1.8602968983217505
-0.013721862568923281,-1.8607168884396974
0.004575294112143341,-1.861030080500365
0.022878676486773317,-1.8612766873530515
0.04118986889307823,-1.861457063429256
0.05953353898191679,-1.8622930771676294
0.07787693976183958,-1.8624534372830996
0.09623510255111509,-1.8625463768940766
0.11460958776701681,-1.8625715472257318
0.1330938564802861,-1.8638155953811795
0.1515274787306403,-1.8638160176966507
0.16998418759923167,-1.8637460703527322
0.1884655285749947,-1.86360565716029
0.20717772009221438,-1.865237244253873
0.2257442805578506,-1.865062190830759
0.24434196453181176,-1.8648132760712492
0.26329364127846944,-1.866768729136999
0.28199669983091663,-1.8664753242855756
0.300737048988842,-1.8661038253475692
0.3195159521829907,-1.8656528116686655
0.33884397634136326,-1.8679286299667566
0.3577518538496281,-1.8674167304773992
0.37670392352056126,-1.866820122601178
0.39638328293197234,-1.8693534760630757
0.41548195017588657,-1.8686806799900306
0.43462981869437456,-1.867916634020184
0.45470550789398495,-1.8706703261472455
0.47401625101698597,-1.8698130018449908
0.4933807838786355,-1.8688578595386989
0.5138944705813812,-1.8717897947216668
0.5334364174404921,-1.8707216739417327
0.5530361824018739,-1.8695487121982886
0.574025990704311,-1.8726128290761406
0.5938161295771933,-1.871305966553985
0.6151781606867978,-1.8744898240168697
0.6351676202849001,-1.8730330008954326
0.6552203325226826,-1.8714569062017588
0.6771159233012161,-1.874685589557521
0.6973777975225316,-1.8729362947280626
0.7196836389959,-1.8762174210408047
0.7401613306611605,-1.874277476856207
0.7628913324919027,-1.8775821083366189
0.7835901930709439,-1.8754328147242134
0.8043565449443677,-1.8731418199411185
0.8276809733796701,-1.8763533051393813
0.8486737707438308,-1.8738279088750862
0.8724476131667847,-1.8769889194328113
0.896515481583447,-1.8801777330417537
0.9179015151675107,-1.877289041836757
0.9424320113859036,-1.8803759051034785
0.9640509857647037,-1.8772015125116421
0.9890499367273455,-1.880154454191587
1.0109023657448544,-1.8766750946086228
1.0363735992071461,-1.879461127744716
1.062152633445266,-1.8822028321737405
1.0844053212158198,-1.8782445196753097
1.1106610220546898,-1.880767089362234
1.137226939774623,-1.883212841110492
1.1641034843652482,-1.8855692774011301
1.1869197957124524,-1.880897348846682
1.214272983913963,-1.8829622532225572
1.241936248370159,-1.8849058818827902
1.2699089397180907,-1.8867160343515739
1.293275715961043,-1.8812319779399584
1.3217185070292163,-1.8826799022202299
1.3504674704954034,-1.8839633121223727
1.3795208133622952,-1.8850701769507177
1.4088771435598693,-1.8859894876005083
1.4385340730901999,-1.8867093317561157
1.4684893442822038,-1.887218440469108
1.49874056308805,-1.8875057993699638
1.5292850599906735,-1.887560461871322
1.5601194361076896,-1.8873710034417999
1.5912407677128477,-1.8869270077667648
1.6291625934180793,-1.8937933826638451
1.6609912509119473,-1.8928235863949803
1.6930957228646075,-1.8915644138675
1.7254711874246702,-1.8900049244197035
1.7652356592078613,-1.8957842132690255
1.798282501627402,-1.8935951888875673
1.8315869357472592,-1.891073740485457
1.8727179188602356,-1.895877923438562
1.9067018935092406,-1.892691984195595
1.9495305507111045,-1.8975144546905205
1.9852969248940924,-1.8946712926573164
2.031245024370385,-1.9007115627235915
2.06926138511382,-1.8984692283313978
2.108273857879161,-1.8964220506753942
2.159466395580841,-1.9043916292106178
2.2012695519425245,-1.903108470484397
2.2443165827447116,-1.9020859599123
2.288690990850227,-1.901343498148542
2.334483651884585,-1.9009023007909527
2.3817927921607542,-1.9007849164738853
2.4307246995945824,-1.901015337978505
2.481394829562851,-1.9016193649214408
2.5339287522933325,-1.9026247617328789
2.5884625458182198,-1.904060940325372
2.645145698750575,-1.905960436440107
2.704140023138087,-1.9083573319939526
2.765623985125759,-1.911289544235412
2.8297922499232797,-1.9147975232459684
2.896858949907058,-1.9189254866284047
2.967060046898626,-1.9237218192615908
3.0128505787394055,-1.9115974834002052
3.088277024873816,-1.917125789197557
3.167544061692571,-1.9234447952678246
3.21815661829172,-1.9111225069989277
3.303863175782776,-1.918330429632991
3.394328398038157,-1.9264813726498493
3.4899938685303638,-1.9356568141871795
3.549427455545858,-1.9232295718856465
3.65389419808126,-1.9336024816271054
3.718038590377816,-1.9209908962665656
3.8326562349267976,-1.9327039860438269
3.9548828217651324,-1.945802103049675
4.0286508092640165,-1.9331292894867669
4.163923681166317,-1.9479038594853542
6.646867179752764,-3.030138658946168
6.639358006079025,-2.948213658380174
6.64987423032256,-2.874940944069336
6.6422192472950865,-2.7944378614024283
6.651933515521093,-2.721855219559517
6.6442392321258685,-2.6427398046746893
6.653217079157627,-2.5708337565534567
6.661730247620388,-2.499121850037087
6.653898270704602,-2.4218211165677523
6.661761138108178,-2.350763506971276
6.654140215153316,-2.2747500056004295
6.661413068161228,-2.204323695325987
6.654108345320803,-2.12954631844671
6.660850107502505,-2.059724886969907
6.667200697691804,-1.9900778355458346
6.660225020107604,-1.9168784679999766
6.666120999996274,-1.84779697339843
6.671652405981731,-1.7788781982731396
6.665181946166223,-1.7071373582160623
6.670330886998705,-1.6387385104133299
6.675140440711251,-1.5704884719804133
6.66933496188828,-1.500071587377784
6.673827102351211,-1.4322894170615703
6.6780025358932,-1.3646398523274903
6.6730118472095015,-1.2954002844683525
6.676930665334423,-1.2281613359038754
6.68055326396732,-1.1610367705465363
6.676505189959667,-1.0928145751648446
6.6799245390342445,-1.0260381145896331
6.683063459858377,-0.9593556647031845
6.685928876122802,-0.8927630363183393
6.6830540821217275,-0.8255796665845294
6.685769622295593,-0.7592506356563756
6.688224400629654,-0.6929892118982871
6.686526389230269,-0.6264253908228947
6.6888653191088325,-0.560355651453478
6.6909536138049,-0.4943301973017195
6.692794983551955,-0.42834376287514614
6.6925017462178396,-0.362288586642284
6.694256591371298,-0.29640014208866966
6.695771324868643,-0.23052628262406075
6.697044575506188,-0.16466129370430038
6.698225460551274,-0.09880174883405139
6.699428649719118,-0.032938195544371635
6.7003932868104865,0.032941477999549634
6.701119568818647,0.09884297750480835
6.703798399164567,0.16482588919579472
6.7044546802601905,0.23082377588747702
6.704869713113089,0.2968685929167452
6.705041925012763,0.3629659649840016
6.709199997612823,0.42939222762476537
6.709286306731283,0.49568315349419806
6.7091230023171855,0.5620512542498366
6.708709131790379,0.628502100118025
6.714279163679958,0.6956873537508157
6.713748618417288,0.7624265097184676
6.712954032816569,0.8292718206271746
6.71971022713433,0.8972723238770309
6.718766602650193,0.9644793666383624
6.717544237280409,1.0318150113546654
6.7160417420232745,1.0992844400756339
6.723984661639719,1.1685833557833063
6.722273722520345,1.2365002688574922
6.720263882911091,1.304571579332736
6.72916539709961,1.3750933789410489
6.726894584406519,1.4436768499978823
6.724303221022926,1.5124335479592006
6.734033391163479,1.584342916283427
6.73111948259418,1.6536712384800494
6.727862027522511,1.723189897484941
6.7382731327545695,1.7966398647366242
6.734627064239562,1.866784741958689
6.730608174732217,1.9371338459746565
6.741539230947468,2.012265378119529
6.73705833257516,2.083289035782821
6.732177529575359,2.1545295578050565
6.743451951286011,2.231469496164025
6.738029763515577,2.3034264132964175
6.749631962882739,2.381769198209246
6.743608077212236,2.4544711542920354
6.755436814812197,2.534273820043526
6.748747152403016,2.6077453269864237
6.741581236444834,2.6814557922415143
6.7532781903784525,2.7633219754371465
6.745356827211886,2.837826984099348
6.757023571353145,2.921263084070009
6.748281495814957,2.996579483868882
6.7598048291509985,3.0816222979845813
6.750173175948359,3.157762226819807
6.761441227004858,3.24444420496419
6.750849916054992,3.3214159127149783
6.761747997866128,3.4097632094151265
6.772625983654004,3.4991960383426624
6.760536821748449,3.577603284629758
6.770857254122695,3.6687342638040166
6.757624238363584,3.7479821388663837
6.767266987291298,3.8408208185954074
6.776702328933243,3.934771833526578
6.785886451469801,4.029839261423417
6.770238965937348,4.111126554623543
6.778484857641402,4.207913249829332
6.786361823032512,4.305817893615632
6.768655113064726,4.3885203217124165
6.7754081756516085,4.488136116085439
6.7816779988241285,4.588864832332813
6.787422073667202,4.6907037496159205
6.792597257345586,4.793648506307362
6.797162143934127,4.897694739437469
6.801073959373211,5.002835906122727
6.804290164051769,5.109064358877961
6.806772260343794,5.21637425290514
6.808476657089666,5.324754688569057
6.809366072921574,5.43419838166562
6.809400450375968,5.5446947385626695
6.808540027106419,5.656232153903234
6.806745356443582,5.768798018179925
6.803980934978028,5.882381844262955
6.800207915914626,5.996969144472548
6.8228323268228355,6.137231153852928
6.816953575841757,6.254294902553726
6.809945171201356,6.372316347376355
6.829362171118703,6.517609857054955
6.819968770605881,6.637999940823977
6.836983153123396,6.78674396545615
6.825550784045135,6.909959730634019
6.843966238549265,7.06624345147355
6.834321456767308,7.196551470622262
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
4.752341225443482,7.530973641023422
4.685998007456249,7.590192528173174
4.701020786455554,7.784742026194753
4.7181195116745425,7.989547943355004
4.737466860495252,8.205526582615413
4.707090060477726,8.341262313061359
4.729023590933406,8.576068936332009
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
3.514410016920849,7.560918042007738
3.4206143813841217,7.552535729838644
3.336962599494479,7.56489191944628
1.6861482564466623,3.926608088366716
1.6178122119252865,3.8720446967237945
1.5516529304515796,3.81883216641584
1.461957784775024,3.7020480355450416
1.4012904701396307,3.653166108077617
1.320316643341463,3.5459507352088595
1.2644855478848098,3.500894213780276
1.1911454771027075,3.4021774983434265
1.1548186701091532,3.405419073924775
1.1234047614225702,3.4230884305511706
1.541485115025384,4.857712630059873
1.5130866226748736,4.936053877932586
1.5041200868290734,5.0847007987264385
1.4742467307046538,5.1700689014722725
1.4435474108494548,5.257918035780429
1.432937168449954,5.427762110520757
1.4004388094210989,5.52419098041357
1.3669550751539488,5.62368351336446
1.3540931695765541,5.819505587157698
1.3183866761585123,5.929598566924649
1.281486421337447,6.0435155231191136
1.265540948068889,6.271595555340429
1.2258557884740051,6.398795378013261
1.1847021425061954,6.530841503595448
1.1645151261657165,6.7995918790523024
1.1198149168936544,6.948555250837054
1.0732751369673044,7.103766125750254
1.024766987676867,7.265651928836765
0.9960633976983415,7.601924249691239
0.9209454287611578,7.608686062314634
0.8454448696381961,7.611591274879913
0.7695281215077462,7.6093164061145515
0.6942665127339506,7.612080780447863
0.6190621912830659,7.614558919619558
0.5439089316804854,7.616751566082139
0.4686401167901137,7.616052559798748
0.3936201873763283,7.618142797662561
0.31862381691966896,7.619956903989888
0.24364464416730147,7.621496143966837
0.16866966120292234,7.622462682669485
0.09371433912121685,7.62392098344983
0.01874778721345383,7.625106175387902
-0.05623645028029477,7.626020506689294
-0.13127978112256677,7.628691807691048
-0.20635141069763754,7.629527519639949
-0.2814692997870015,7.6300888518526895
-0.35663996329399505,7.630376644864092
-0.4321160623117434,7.63473953273387
-0.507485011501804,7.634934183711591
-0.5829348579303378,7.6348469845947005
-0.6590059527813085,7.640668055835979
-0.7347414505576652,7.640464910919817
-0.8105854067312738,7.639970437957037
-0.8865436489455459,7.63917957024332
-0.9636872203101875,7.646540317680923
-1.0400364871156573,7.645589110825506
-1.1165259872684885,7.6443259761213715
-1.1931613120168691,7.642746880700061
-1.2717176592340096,7.651495231841992
-1.3488435155783245,7.649694892078075
-1.4261389910013018,7.64755765006247
-1.506038281546,7.657429593247188
-1.5838992387360984,7.6550136072668
-1.6619518538851534,7.652237531846372
-1.7433846514376876,7.66309110211837
-1.8220719225829698,7.659968029785935
-1.9009707944635135,7.656459111616064
-1.9841149521595904,7.668132024438138
-2.0637117552724757,7.664200793358282
-2.1435372896195073,7.659853708541864
-2.2285563628072507,7.6721647646165065
-2.309136849616835,7.667314345724472
-2.3383619247051417,7.496594831452715
-2.3123517915904097,7.164611542644865
