x,y
0.16181486461600925,1.8642861622609683
-6.816424369810669,-4.279575870317145e-06
-6.8174923505046054,-0.06704174277328359
-6.818316163799051,-0.13410837466560296
-6.818897105347548,-0.20120999177246604
-6.822294265237791,-0.26847281266074846
-6.822799454891442,-0.33571224694202595
-6.823056229705876,-0.40301204543732694
-6.823064102115099,-0.47037795934273235
-6.827943011950936,-0.5382193881018564
-6.827853261034182,-0.6058212329853147
-6.827503710224538,-0.6735137476494835
-6.826894955443354,-0.7413026881476831
-6.833173795684372,-0.8100410529007845
-6.832428240720745,-0.8781606497434872
-6.831409690378782,-0.9464001481828683
-6.838852603026585,-1.0160628981148383
-6.83765976514115,-1.084706129904741
-6.836174669165822,-1.1534910407275125
-6.8343955757740895,-1.222422743985416
-6.842977976006113,-1.293520919739068
-6.840962507780062,-1.3629415547258872
-6.838630697604325,-1.432528744598516
-6.848123362394277,-1.5049558138856454
-6.845497639002061,-1.5750953277709197
-6.842531342561116,-1.6454192943823553
-6.852795015254393,-1.7193374908520458
-6.84946971973952,-1.7902718638057395
-6.737599677106687,-1.8319922884698037
-6.399089027314909,-1.8077057718353424
-6.2338746877381706,-1.8274085251676369
-6.07640320549781,-1.8463193167328091
-5.800723415268805,-1.8250461299675063
-5.663487500483138,-1.8432609669129865
-5.4241705635403,-1.8245478144853675
-5.303317193158902,-1.8421373520682927
-5.187179643041364,-1.859152784864417
-4.986248691906668,-1.8426612201052046
-4.882730183452494,-1.8591746677514154
-4.70482482183684,-1.8446041661332329
-4.611814720639623,-1.8606600240639393
-4.453191143631735,-1.8477820469446908
-4.369014905454852,-1.8634185961765393
-4.226682186105752,-1.8520415231813696
-4.14999316360915,-1.867291121518767
-4.021536189347364,-1.8572535365063576
-3.9512392597334935,-1.8721434813989308
-3.8346854711856753,-1.8633072567753892
-3.76988331028858,-1.8778616214196522
-3.663604268474304,-1.870106476577843
-3.6035514868055802,-1.8843447491644925
-3.5061938994957877,-1.8775663625836878
-3.4141217387879506,-1.871688988227331
-3.3606962493927366,-1.8856111488660119
-3.275754964007921,-1.8805387481093774
-3.195066092657842,-1.8762259178652176
-3.146956271546489,-1.8898315148639242
-3.072037643527105,-1.8861867670663506
-3.0005801929531697,-1.8831876819408613
-2.932320930081725,-1.880788634508783
-2.8900375296521084,-1.894031898495974
-2.8261417062176117,-1.8921401947443781
-2.764882830694449,-1.8907617690942935
-2.7060721234667167,-1.8898615348889267
-2.649536522404914,-1.8894066609661688
-2.5951178158140626,-1.8893668625508229
-2.5426708233612048,-1.8897139367860842
-2.4920621952713993,-1.8904216304364763
-2.4431688605632047,-1.8914651509864635
-2.395878204555071,-1.8928219221797025
