x,y
0.23558372062741864,-2.321147042098892
-2.635765075683074,-1.6548201822169177e-06
-2.6361783485361303,-0.025923606754612288
-2.6364977805215366,-0.051856854927391054
-2.636722419981107,-0.07780362252637844
-2.6380369389951857,-0.10381275995726975
-2.6382319475164335,-0.12981281084262372
-2.6383321861448272,-0.15583627264452377
-2.638335431147946,-0.1818852670283859
-2.6402228453675276,-0.20811818754184766
-2.6401881224514208,-0.2342584063405072
-2.6400538463885606,-0.26043377426727404
-2.6398181969127,-0.2866463214044676
-2.642246787862975,-0.3132260987443357
-2.641958941061257,-0.33956659309651643
-2.6415650917624194,-0.36595339872523863
-2.6444437447121794,-0.3928906398662249
-2.643982966126992,-0.4194336409282371
-2.6434090610530494,-0.4460314161742576
-2.6427215701463926,-0.4726859775016606
-2.646041006376585,-0.5001783446091383
-2.6452618018642218,-0.5270219254658334
-2.6443599388926953,-0.5539298422497938
-2.648031734690539,-0.5819361807002994
-2.6470166480442634,-0.6090577741363684
-2.6458704961995223,-0.6362508473734223
-2.6498394222813415,-0.6648335829868547
-2.648554363332203,-0.6922626933832022
-2.64712775827323,-0.7197693350984954
-2.651333234593827,-0.7489863589607264
-2.6497401231297917,-0.776749282434325
-2.6479948275460274,-0.8045950598346211
-2.59811832604262,-0.8174300784037657
-2.591344951664347,-0.8433893428390965
-2.5957766203804313,-0.8731507433490648
-2.593661921087114,-0.9009232013568943
-2.591379328403249,-0.9287841228911463
-2.595853795982283,-0.9592941344228029
-2.5933233999828347,-0.987447798544113
-2.5978572159322475,-1.0185327668920572
-2.5950537620980847,-1.0469875933703947
-2.5996048589063996,-1.0786653957817773
-2.5965032884634445,-1.1074287035998571
-2.6010291777524555,-1.139715225346095
-2.597603573396348,-1.1687927903982558
-2.6020618554427415,-1.2017021246832544
-2.598285728830635,-1.231098237865312
-2.602632005251354,-1.264641686662577
-2.5984781584308867,-1.294359004295295
-2.602667668235098,-1.328545690545657
-2.5981097521038548,-1.3585859636127617
-2.602098083303168,-1.393423174358981
-2.6060434549043365,-1.4286845082208441
-2.6008510421270863,-1.4592790772033581
-2.604521899424475,-1.4951986354237319
-2.6081043066655556,-1.531546689411736
-2.6022054871707905,-1.5626940807126315
-2.6054417406509276,-1.599703618193876
-2.6085444812721463,-1.6371429920330702
-2.611496781465648,-1.675012245504781
-2.604550734330168,-1.7069336025772233
-2.6070574076828645,-1.7454602860961415
-2.6093698860924275,-1.7844144306145187
-2.5987002559185446,-1.8148753729722504
-2.5444092393671807,-1.8144395159047075
-2.4921509731962876,-1.8144021965160038
-2.4417857565093177,-1.814736116184206
-2.3931862046662196,-1.815416555633153
-2.3462339747483982,-1.8164195978963291
-2.3008205424721107,-1.8177232688676528
-2.256845696512652,-1.819306931401559
-2.21421718731367,-1.8211515045771436
-2.1728494612273286,-1.8232388999564244
-2.132662620294378,-1.8255515425655076
-2.0935832155969782,-1.8280734020069502
-2.045876188949197,-1.8221794635640367
-2.00929254304346,-1.825339888642328
-1.9735983587646102,-1.828655474839344
-1.9387402157165725,-1.8321136665119657
-1.8969252538888794,-1.8282398487972988
-1.86396739295628,-1.832167686057887
-1.8248042292570184,-1.8292971261872897
-1.7931770915063796,-1.8332961788337665
-1.7551398440929629,-1.830064400025204
-1.7240490135356177,-1.8333968563534637
-1.6931733357810825,-1.836415194381828
-1.6563021182894493,-1.8322524007417522
