x,y
0.13449560158315044,3.415045461887326
-8.367177963255187,-5.25319008493464e-06
-8.368489002903479,-0.08229390783140102
-8.369499775944707,-0.16461835807430195
-8.37021429921018,-0.2469857990608319
-8.37438426634831,-0.32955108807668604
-8.3750044549906,-0.41208767490867243
-8.37532011600809,-0.4946983840539614
-8.375329482267668,-0.5773902064720235
-8.38132056857337,-0.6606659165150451
-8.381209470480798,-0.743647301896732
-8.380782049180738,-0.8267402209865079
-8.380033640961265,-0.9099512304432655
-8.387739415188824,-0.9943275951254326
-8.386825840209834,-1.07794479058403
-8.385575798249546,-1.1617090084992414
-8.394711107548899,-1.2472201101392564
-8.393246571684022,-1.331479821871434
-8.391425527369185,-1.4159138163059282
-8.389240707177846,-1.5005275201766402
-8.399776602545241,-1.587800924484127
-8.39730217164459,-1.6730148812112606
-8.394438833194704,-1.7584331505922777
-8.17577851069809,-1.7967236791152896
-7.914942462625591,-1.8211661956360907
-7.66961028780291,-1.8443064585540994
-7.23830690640429,-1.8160608053752196
-7.032013258873321,-1.837983960566888
-6.836549480488527,-1.858897311835481
-6.493095819994709,-1.8342621489999074
-6.325468384078291,-1.8542584555765333
-6.165693633339684,-1.873450274990258
-5.885973367960819,-1.851867801180262
-5.746723004210289,-1.8703511220635913
-5.50389155216791,-1.8513638509401986
-5.381264393499063,-1.8692127548786293
-5.2634213439238975,-1.8864788040642173
-5.059539748098638,-1.869745827265834
-4.954501846493611,-1.8865028330964204
-4.773983430347283,-1.871718939204111
-4.679607595008746,-1.8880114028369184
-4.51865456529952,-1.874945070355955
-4.433240943075223,-1.8908114971966545
-4.2888180241026985,-1.8792681153359223
-4.211001640593304,-1.894741910693277
-4.080657946362218,-1.8845575534616612
-4.009329122889352,-1.8996671395461044
-3.8910625529848675,-1.8907013746037216
-3.8253083907916934,-1.905470070534467
-3.7174683479803905,-1.8976016852732915
-3.6565328669060455,-1.9120494137880857
-3.5577451582169126,-1.9051720547097142
-3.464319674609983,-1.8992084883794247
