x,y
0.22166298543265806,-1.5317737938525124
-3.4203903675072604,-2.1474337995560922e-06
-3.4209263915393144,-0.03364064899477895
-3.4213403455956097,-0.06729379833715822
-3.4216323994190723,-0.10096451321953548
-3.4233370994241183,-0.1347161092788552
-3.42359105585196,-0.16845599135215558
-3.4237203337141064,-0.20222617083062924
-3.423724686573934,-0.2360295326732688
-3.426173350966022,-0.27007151659880757
-3.426128402747885,-0.3039932543899378
-3.4259540183324106,-0.3379605823877295
-3.4256483555735917,-0.371976184079205
-3.4287992557947065,-0.4064682448298822
-3.4284258413936666,-0.44064987708645553
-3.4279144766011522,-0.47489155469369154
-3.4316498404556657,-0.5098475262744527
-3.431051456880433,-0.5442918593683449
-3.4303073568761153,-0.5788074463552437
-3.4294145472285824,-0.6133965022374115
-3.4337218570622223,-0.6490728262240573
-3.432710435970196,-0.6839072269734203
-3.431540517999306,-0.718825251378256
-3.436304624261179,-0.7551684379639895
-3.4349872532825687,-0.7903636315309245
-3.4334999332134615,-0.8256516126172933
-3.379577007856008,-0.8479216786572316
-3.377937784817356,-0.8829044030104537
-3.3761186831435563,-0.9179861803742316
-3.3814820871560296,-0.955249201912527
-3.37944974899598,-0.990657591150839
-3.3772240929761494,-1.0261718765067478
-3.38280547329514,-1.0643113962681672
-3.3803281566333903,-1.1001749268357564
-3.386108451725304,-1.1389975117547635
-3.3833500580315286,-1.175225861478197
-3.380372304385488,-1.2115694878637366
-3.3862089772762363,-1.2513687846590504
-3.3829077258792486,-1.2880941831703083
-3.388821537871559,-1.3286433743561576
-3.385164419266135,-1.3657617426873871
-3.3911006830884753,-1.4070842143287399
-3.387055585792313,-1.4446053633208962
-3.392959427868389,-1.4867220837040562
-3.3884904059352636,-1.5246526442110426
-3.3943059968682485,-1.5675817697145609
-3.389379724534235,-1.6059278469764098
-3.3950488813677175,-1.6496839871989935
-3.389630773782376,-1.6884494868838977
-3.3950954824771884,-1.733044724567063
-3.389150017345637,-1.7722313841496546
-3.393150290387993,-1.8170315250790146
-3.3040500079894373,-1.8113454907737694
-3.2523488896822865,-1.8248198799564408
-3.1701498141986155,-1.8199131584671924
-3.092065857276238,-1.8157415004651303
-3.0455080143629063,-1.8289091196952938
-2.9730072936176697,-1.8253835617636096
-2.9038566732105826,-1.8224832417259396
-2.8377996414340654,-1.8201627447625717
-2.7968802675376208,-1.8329798103444996
-2.7350461949196383,-1.8311505146768587
-2.6757643041981374,-1.82981817287871
-2.618850952898129,-1.8289481786423862
-2.5641395071004545,-1.8285093348948067
-2.5114765308596483,-1.828472104258522
-2.460721165220118,-1.8288089192426207
-2.4117448871616003,-1.8294947495434977
-2.3644289901606568,-1.830505909378711
-2.3186733776385298,-1.8318275909119925
-2.2743570335518473,-1.8334233137943585
-2.23139792566016,-1.8352823349530998
-2.189709064406004,-1.837385800099165
-2.149210601478506,-1.8397165550196855
-2.1098280488640877,-1.8422580531803083
-2.061751270687373,-1.8363187590316488
-2.024883652695147,-1.8395036172909764
-1.9889125108043528,-1.8428449414274328
-1.9537844896296774,-1.846330537661338
-1.9116446405857224,-1.8424262640257616
-1.8784309561567996,-1.8463844975865582
-1.8389649855995822,-1.843492748088406
-1.8070923869222528,-1.847522803763395
-1.7687597845345577,-1.8442657573794423
-1.7374275579656788,-1.8476239352288826
-1.7063121130435916,-1.8506655075013292
-1.6691548095993152,-1.846470443602686
-1.6386142426192574,-1.8489102402866266
-1.6083052327407508,-1.851063933553924
-1.578232346097183,-1.8529412667377239
-1.5426769621103784,-1.8476976166503336
-1.5132182753899344,-1.8490712407079337
-1.48400782065769,-1.8502013721895945
-1.4550492158640624,-1.8510983663748228
-1.4263458058539933,-1.8517726735442974
-1.39790066008658,-1.8522348332826177
-1.3697165704574745,-1.8524954687350712
-1.341796189079062,-1.8525654739113206
-1.3141417408862979,-1.85245562577023
-1.2867557113829953,-1.852177550445958
-1.2640433869185173,-1.8582157882881554
-1.2370658240112744,-1.857573271004237
-1.2103613016174077,-1.8567918611177006
-1.1839314289256757,-1.855883822171429
-1.1577765925261665,-1.8548600687898071
-1.1356721789322006,-1.8599144048749423
-1.1099373908009127,-1.8586132300914102
-1.0844793674606172,-1.8572278810021503
-1.0627137158540778,-1.861754452256389
-1.0376779734187294,-1.8601421917836383
-1.0129181267262188,-1.8584770845239809
-0.991496373085728,-1.862525515893532
-0.9671574325399801,-1.860684821262441
-0.9430913657909988,-1.8588230847672091
-0.9220146276330045,-1.8624434714977505
-0.8983639540349242,-1.8604572283389418
-0.8774863125152309,-1.8638036101626665
-0.8542459296562128,-1.8617241088235108
-0.833566451790133,-1.8648156017757573
-0.8107297818589153,-1.8626741238958384
-0.7902462833048249,-1.8655292716579528
-0.7678050790313373,-1.863356634114443
-0.7475141685754791,-1.8659933449682706
-0.7254588879090759,-1.8638207152092139
-0.705356300862323,-1.8662569853004922
-0.6836752309675774,-1.8641136037517165
-0.6637557026360045,-1.8663671418625132
-0.6438886744719629,-1.8684983073501609
-0.6226931152188591,-1.8663705351062205
-0.6030008947325926,-1.8683419907283616
-0.5821464342079958,-1.8663118647358448
-0.5626213948083568,-1.8681403346341796
-0.5431443593623158,-1.8698605498013394
-0.522724490118632,-1.8679356693375826
-0.5034030805439461,-1.8695338292403012
-0.48412637344284365,-1.8710315186090094
-0.4641063341514947,-1.8692595751424432
-0.44497194729745243,-1.8706548016950977
-0.42587820450263,-1.8719564777746638
-0.40621950424961856,-1.870382022832451
-0.3872531183927666,-1.871599254726518
-0.368322713356538,-1.8727292882398747
-0.34898311020245193,-1.871392089854711
-0.330163582250699,-1.8724540103534906
-0.3113747762950846,-1.8734342396021615
-0.2923089309602586,-1.8723704441361722
-0.2736130776480374,-1.8732966302395746
-0.2549421453683851,-1.8741455075686728
-0.2362948740791142,-1.8749186140741105
-0.21750462492141207,-1.8741928013649483
-0.19892631496524188,-1.8749264373622248
-0.18036540395537526,-1.875588191096802
-0.161820352633067,-1.87617797170867
-0.14322343974119528,-1.8758286502299413
-0.12472182486472597,-1.8763899753813145
-0.10622946352581863,-1.8768826772055422
-0.0877253493151306,-1.8768909757728494
-0.06925508646458962,-1.8773604709440397
-0.0507871773124876,-1.8777629927604456
-0.03232001582929425,-1.878098170019455
-0.013853165398347175,-1.878521861414888
0.004619073802041166,-1.8788377487765058
0.023097592191454727,-1.8790864019077607
0.04158399409124906,-1.8792684125237378
0.06010318597971017,-1.8801124388007782
0.07862209004261941,-1.880273959070101
0.09715590778863657,-1.8803677582144716
0.11570620275627967,-1.8803931267031346
0.13436733357209493,-1.8816490741520466
0.15297729806962113,-1.881649063751369
0.1716106044579067,-1.8815784821312778
0.19026877847620538,-1.8814367520166242
0.20915996087736055,-1.8830835133309143
0.2279041510975609,-1.8829066866946114
0.24667979174919089,-1.8826555294086276
0.2658127362678004,-1.8846292734667993
0.28469476274658967,-1.8843332207024244
0.30361438477961455,-1.8839579851327486
0.3225728887189277,-1.8835022561311354
0.3420858690964036,-1.8858000537347301
0.36117454000377563,-1.885282693486818
0.38030789157791384,-1.8846801969741769
0.40017552284009716,-1.8872377743157214
0.41945686896847695,-1.8865583614370791
0.43878789536532975,-1.8857868772596846
0.45905562377918513,-1.8885668164260545
0.47855106176589807,-1.8877010976244717
0.4981008179926636,-1.8867366929661922
0.518810682513587,-1.8896964192334682
0.5385396089455176,-1.888618185395774
0.5583267302891857,-1.8874335040153263
0.5795174330274376,-1.890527253703153
0.59949679414255,-1.8892075710501657
0.6210630823084637,-1.8924215816765277
0.6412437733640832,-1.8909508463150362
0.661488207938624,-1.8893593706891065
0.6835932585119529,-1.8926189545256638
0.7040488313671838,-1.8908525826503273
0.7265681284059189,-1.8941653057309022
0.7472415791002165,-1.8922064737250583
0.7701888127188485,-1.8955422262806763
0.7910857924549703,-1.893372667947411
0.8120506624804184,-1.8910594628258612
0.8355981431346423,-1.894301534124799
0.8567916278842874,-1.8917517186998158
0.8807927701041417,-1.8949427390845048
0.9050908475948474,-1.8981620429154002
0.9266811578477742,-1.8952451370414727
0.9514462208115162,-1.8983613958367065
0.9732719931559253,-1.895156671810558
0.9985097596865644,-1.8981372957167488
1.0205711143910094,-1.8946245033696756
1.0462861804718666,-1.8974375709664513
1.0723116789609342,-1.9002053147169031
1.094777008698437,-1.8962088036869091
1.1212837676789789,-1.8987553953999026
1.1481035671857058,-1.9012242016332956
1.1752368442121495,-1.9036026580786347
1.1982714127605825,-1.8988861181705052
1.225886210226048,-1.9009707793723383
1.2538137423322435,-1.902932538452756
1.2820537697301413,-1.9047597261483233
1.3056441095336195,-1.8992233599919963
1.3343586890905472,-1.9006848076525982
1.3633822826139308,-1.9019800602083772
1.392713531460842,-1.9030975957468688
1.4223503578306016,-1.9040253685820003
1.4522905164492046,-1.9047515947394698
1.4825321915613554,-1.9052655038986763
1.5130727106989066,-1.9055556289396522
1.5439088096918496,-1.9056102110400028
1.575038135624733,-1.9054190581136763
1.6064568620856852,-1.9049705747790047
1.6447410187883489,-1.9119022681720996
1.6768737299059926,-1.9109228574380075
1.7092846734083538,-1.9096510715401094
1.7419698135404307,-1.9080767907204603
1.7821139482580488,-1.9139107414531975
1.8154766110872236,-1.9117006216662653
1.8490995620961819,-1.9091551469254247
1.8906231217969054,-1.9140045609959042
1.9249271065562048,-1.9107832835023575
1.9681649555314407,-1.9156516685383596
2.0042726205074355,-1.9127807780879265
2.050659696193405,-1.9188785936714885
2.0890392687713684,-1.9166146901833856
2.1284243649652663,-1.9145477158149422
2.180105651925375,-1.922592990017203
2.2223078989498797,-1.9212971817939029
2.265765931244096,-1.9202645470793787
2.310563973310931,-1.919514606940877
2.3567941884491437,-1.9190691233571389
2.4045550009842973,-1.9189502511494378
2.453954203888481,-1.9191826129330505
2.505108222396122,-1.919792146811085
2.558143229440868,-1.920806434667297
2.613197636403917,-1.9222559572537505
2.6704219625736205,-1.9241732550574342
2.729979646169911,-1.9265927908262643
2.7920506097366333,-1.9295526673424752
2.856831389445377,-1.933093734704254
2.924538216219904,-1.9372606732900124
2.995409382788447,-1.9421023829006145
3.0416367575686185,-1.9298617768221697
3.1177828479353202,-1.9354422724233522
3.197806503713583,-1.9418212204930847
3.2489018856301173,-1.929380776984961
5.6766893996659675,-3.2960705197406295
5.672051897160481,-3.2192236705495314
5.667231600105291,-3.1432191223132744
5.6799653564139385,-3.0776449096524288
5.674576468809725,-3.002926343087628
5.686360402969819,-2.937959437878156
5.6804979809180045,-2.8645201702113594
5.674611299374959,-2.7919084073861784
5.685150282184532,-2.727992830838728
5.678946088926497,-2.6566387502401816
5.6886874127474245,-2.593328733953668
5.682261159939643,-2.5232138328553066
5.691260805967178,-2.46050348438822
5.684708576816719,-2.3916050173388723
5.693022853580671,-2.329485695089105
5.686436789519689,-2.261774798500444
5.694121327532568,-2.2002347358527983
5.7014062161799535,-2.138860074059926
5.6947029617589715,-2.072702545827826
5.701431336048867,-2.011887914385999
5.694909099619569,-1.946832210832075
5.7011330402425004,-1.8865580804286286
5.694881169373832,-1.822560228788528
5.700651598707739,-1.7628041136337347
5.706085141042273,-1.7031966010648167
5.700115559874659,-1.640549493275054
5.705161019863832,-1.5814263295342197
5.709894055503382,-1.522442332378936
5.70435672951008,-1.4610434578067548
5.708763278997689,-1.4025046718988659
5.712878838507897,-1.3440931224424573
5.707909792331425,-1.2838271509409347
5.711754845508891,-1.225816295898702
5.7153285293204075,-1.1679188557258773
5.711055988817671,-1.1086603353810642
5.7144101040047985,-1.0511143366628954
5.717509585328645,-0.9936660336686912
5.714045361960234,-0.9352785442440351
5.716970839716714,-0.8781281805310492
5.719657286105983,-0.8210584338373017
5.722107935699167,-0.7640653302579679
5.719648388691415,-0.7065669904346273
5.721972296623427,-0.6497997012837293
5.724072396830351,-0.5930902107224097
5.7226189685835385,-0.5361219884960514
5.724620254192558,-0.4795766036277778
5.726407896488798,-0.4230691929265515
5.727983512281389,-0.36659512466274247
5.727731602210336,-0.31006219580052147
5.72923440392531,-0.2536720647325675
5.730529584179552,-0.19729432479297412
5.731619029296104,-0.1409242231768703
5.732628919805119,-0.08455877844499872
5.7336586335636,-0.028189921727864144
5.734484988515475,0.028192734814503892
5.735105837836137,0.08459406394637244
5.737398487094737,0.1410650725152844
5.737959116629532,0.19754886151859263
5.738314079892461,0.2540728305697488
5.738461009108061,0.31064176197377175
5.742018712306816,0.36749213122544844
5.742092761004232,0.4242267384796493
5.741953232038496,0.4810274032532284
5.741597547807769,0.5378987292398296
5.746365006374653,0.5953987565181946
5.745910298125815,0.6525168847903947
5.745230472507727,0.7097259582843015
5.75101253637311,0.767923646814463
5.750203811797936,0.8254421173458817
5.749158660613727,0.8830709555673156
5.747870979450757,0.9408138564321945
5.754669182368679,1.0001228383104679
5.753205369804437,1.0582490806233342
5.7514840412311665,1.1165071416698173
5.759102388269529,1.1768626709883474
5.757158071098429,1.2355591015637335
5.754940042429067,1.2944039107949963
5.763267334894753,1.3559469112033244
5.760774381747247,1.4152812071011722
5.757985772472478,1.4747780011535614
5.766894460816869,1.5376391368981022
5.763773305745629,1.5976718474001594
5.760334982909501,1.6578798779933124
5.769688348560752,1.7221800109166963
5.765853578800849,1.7829650493843254
5.7616765498924645,1.8439356916421943
5.771324810161613,1.9097837960978234
5.766683835748239,1.971367347813777
5.776613515644966,2.0384163487998808
5.771458240028044,2.100637760402884
5.78158020315777,2.16893559202833
5.775855815046747,2.231815872027807
5.769721703796148,2.294899837241227
5.779732795820426,2.3649644212199017
5.772953233803265,2.4287288107191314
5.782936589703118,2.5001361914199127
5.775455121019197,2.5645951989976323
5.785316753967027,2.637378084208344
5.777073040661339,2.7025414835844477
5.786716522098462,2.7767273655959266
5.7776517393841855,2.84260273357256
5.786978001389463,2.9182135579527015
5.796287798137591,2.9947537852066843
5.785942054278627,3.061858228694798
5.794772564786367,3.1398506660938064
5.783447787050745,3.2076745084277722
5.791698983223437,3.2871287731927192
5.799774304434126,3.367535929159064
5.807632514910673,3.448897309420357
5.794242220647932,3.518467099473877
5.801297758145759,3.601300027274939
5.808039473837051,3.6850909140147228
5.792884561319372,3.7558704342336426
5.798663223528953,3.8411250162111155
5.804028946925251,3.9273324868867223
5.808944253175127,4.014489786246117
5.813372986383557,4.102593702673768
5.817278358128516,4.191639541492389
5.820625682793828,4.281623069522501
5.823378132820056,4.3725374652370395
5.825502140055405,4.464377271833975
5.826960539724822,4.557133264413571
5.827721677290292,4.650799408988288
5.827749239154014,4.745364996446311
5.827012364357104,4.840822638223612
5.825476722740526,4.937161126688224
5.823110092615462,5.034369939200334
5.819880513339049,5.132437756988356
5.839242275906764,5.252478427427228
5.834210512168361,5.352665624127314
5.828211438549269,5.453671959488268
5.844829374666939,5.578019819513166
5.836789289459622,5.681053427256816
5.8513496651057,5.808353061582167
5.841550876552589,5.913791076872797
5.857308771629906,6.047541485178599
5.849050998572558,6.159060095694167
5.841299639454426,6.273292035975381
5.86235503560083,6.421361954592382
5.856658749239664,6.543187290815218
5.851645911895278,6.66838463254444
5.847367922024213,6.7971741065743565
5.876791065614621,6.968820245228123
5.8752923509072765,7.107693963766397
5.874768346462575,7.251084708047817
5.875289023872598,7.39930406637304
5.876933012656735,7.552694482270514
5.8797827191283725,7.711625409717005
5.883929394082389,7.8765022130061615
5.889466984423022,8.047760777667442
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
3.7820195504299665,7.546023989311697
3.746188927673025,7.66168856076433
3.721305424037488,7.804340042080026
3.749223775420762,8.066097453233398
3.780413988716355,8.34695424270797
3.7555329164095492,8.513790540195153
3.790767988710957,8.827729227655208
3.7656427801519348,9.012626465028136
3.739816711642164,9.204205447388402
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
2.5644162651335494,7.562150049014439
2.4844263083766673,7.570210884625386
2.399536224983324,7.561706118839645
2.3202351313027028,7.569167188416196
2.2366807500731096,7.561133247258595
2.1580337915715844,7.568057070608312
2.079574636548007,7.574557583684107
1.997712201816372,7.567049578644943
1.9198577791899227,7.573098486082284
1.8421760833241179,7.578753286634103
1.7618564690925451,7.571955753133525
1.6847219428564646,7.577234356718511
1.6077427305115737,7.582146784581521
1.5288026326316213,7.576231974505264
0.7647914736415696,3.9921042855893814
0.716897751744128,3.95200229909294
0.6623446853855838,3.8674238253221036
0.6171835958212916,3.829681361426086
0.5729966023065218,3.792535309386431
0.5297520702819949,3.755970086404972
0.48217739065676846,3.679962547721913
0.44124121871103367,3.6454558609857144
0.4011376214035797,3.611466257295064
0.3581642172536849,3.5416312650040136
0.3200857093855201,3.5094855243914584
0.2827445277216866,3.477800608489013
0.24611769275709436,3.4465646959615457
0.2091239400392792,3.3985543742185906
0.17650705713909018,3.4161255169445592
0.26481908444264796,6.333205189478316
0.2091139950159299,6.541336100821633
0.1548847507829772,6.999499640527838
0.08917352404420265,7.254513103372529
0.01851029808217044,7.528514517880878
-0.05610511177342641,7.608210169413312
