x,y
0.2129781398572045,-1.0391887580952832
-3.914718389510337,-2.4577892234870596e-06
-3.915332075105755,-0.03850252737457023
-3.9158056665573664,-0.07701935798115968
-3.9161395277915227,-0.1155562827819793
-3.9180906589270657,-0.1541857883237012
-3.9183812009237755,-0.1928018793509218
-3.918529208789621,-0.23145265382171581
-3.9185336178845294,-0.2701413645263927
-3.9213364707770024,-0.3091032412175993
-3.921284912102237,-0.3479274626321814
-3.921085239293505,-0.3868038636749109
-3.920735209659345,-0.42573550192365467
-3.9243409953649597,-0.4652124191301601
-3.9239136851403753,-0.5043341063932985
-3.923328654922801,-0.5435245415918182
-3.927604273932531,-0.5835325328482738
-3.9269195468837768,-0.6229549071545021
-3.9260675417789024,-0.6624587512603246
-3.9250457090199133,-0.7020467417625088
-3.92997522401729,-0.7428790775225569
-3.9288178226800303,-0.7827479050482251
-3.927478825441681,-0.8227124054554046
-3.8738929682833834,-0.8513336335329201
-3.8724076921259267,-0.8910106444768114
-3.870730669146117,-0.9307922181890481
-3.8765371637897568,-0.9726068947850415
-3.8746561832652624,-1.0127335736414544
-3.8725692647009806,-1.0529739624637298
-3.8787215875389864,-1.0957164951459766
-3.876390703527721,-1.136331699519183
-3.873837853440997,-1.1770683111067375
-3.8802396886677277,-1.2208160810613646
-3.8773978708127084,-1.2619531954208234
-3.8840276992846428,-1.3064844047796826
-3.8808645682097063,-1.348040352675786
-3.8774486680048468,-1.3897281346252675
-3.8841437488811383,-1.4353798820733366
-3.880356900495391,-1.4775056126763804
-3.8871399770856816,-1.524017337010204
-3.8829454735878195,-1.566594032060951
-3.889754983511408,-1.6139930206733561
-3.885113636480894,-1.6570309681110718
-3.8918857184695943,-1.7053408883631407
-3.886759494560329,-1.7488490244546366
-3.8934307518744986,-1.7980910011989766
-3.842531160331999,-1.820636309524074
-3.7291820565024465,-1.8120422235227247
-3.6661622614568485,-1.8261958904398803
-3.562806023323539,-1.8186534709390465
-3.5044049283720256,-1.8324997020030838
-3.4097250818959837,-1.8259073237068988
-3.320185290252112,-1.82019117128653
-3.2682296584855264,-1.8337302224824468
-3.185624192172886,-1.8287966579057158
-3.107154852903655,-1.8246021511839903
-3.0603683286471606,-1.8378331363742306
-2.9875101349320854,-1.8342880969765007
-2.918018629157593,-1.8313713964415619
-2.8516007867195468,-1.8290147898882785
-2.8104818372038776,-1.8418938145929518
-2.7483464842902006,-1.8400552387621394
-2.6887746715030323,-1.8387152967744775
-2.6315837992857176,-1.8378405198364287
-2.5766049381052647,-1.8373985380339748
-2.523684915692087,-1.8373603780806649
-2.4726825461554576,-1.8376986221680032
-2.4234672700243314,-1.8383870822332729
-2.3759206582206036,-1.8394025886107324
