x,y
0.13583426308572766,3.339057256360812
-8.292142868040358,-5.206080579204548e-06
-8.293442277444667,-0.08155591459202254
-8.294443911555817,-0.16314209623186082
-8.295150840776008,-0.2447708488099903
-8.299284274638428,-0.32659573241167383
-8.299898099429074,-0.4083921063151811
-8.300211839916733,-0.490262023139176
-8.300221838985646,-0.5722123304548412
-8.306159085867467,-0.6547412380049882
-8.306050030328171,-0.736978560937754
-8.305625379241949,-0.8193262300785974
-8.304883344152785,-0.9017909881365043
-8.312520514401406,-0.9854107433939047
-8.311615013578258,-1.0682780679993866
-8.31037485992877,-1.1512909275472956
-8.319429464911446,-1.236035356141312
-8.317977761522615,-1.3195394003563208
-8.316172439468964,-1.4032161064197974
-8.314008150458175,-1.487071174636986
-8.324448536038924,-1.573561739408408
-8.321996167983734,-1.6580114834301745
-8.319159849394252,-1.7426640130372861
-8.170278314502628,-1.7955149461816324
-7.9096086960679814,-1.8199389377759103
-7.664428396235596,-1.8430603722828942
-7.233404844062219,-1.8148308985199213
-7.027245781622881,-1.836737866966649
-6.8319104391733925,-1.8576359296930993
-6.488680948752739,-1.8330149733172514
-6.321163454268141,-1.8529965012015457
-6.161494849392963,-1.8721744715839592
-5.881958812132476,-1.8506047260336742
-5.742800411505907,-1.8690744595794824
-5.500129490910392,-1.8500983928273023
-5.377584774667417,-1.8679346183757073
-5.259820006472142,-1.8851880377878558
-5.05607338197661,-1.868464836520604
-4.95110528366718,-1.8852095395235484
-4.770708068704056,-1.8704347796526974
-4.676395429618925,-1.8867154384295077
-4.515549109110039,-1.8736565098586808
-4.430193922407819,-1.88951191935189
-4.285867784868084,-1.8779753837499549
-4.2081042608390264,-1.8934382334876678
-4.07784885013191,-1.883260237296275
-4.006567391712951,-1.8983585989391194
-3.888380728013469,-1.8893982523611916
-3.82267066623692,-1.9041561620387404
-3.714903128900725,-1.8962922554159227
-3.6540098031931323,-1.9107300703912609
-3.5552885748648277,-1.903856554654392
-3.4619261109900172,-1.8978962895145703
-3.4077532439391844,-1.912013771109823
-3.321622303117935,-1.9068701768690912
-3.239803680772627,-1.9024969932951203
-3.1910198913433883,-1.916292898552055
-3.11505203872173,-1.912596984786311
-3.0425937196092425,-1.9095557010524389
-2.9733781833641193,-1.9071227286202086
-2.930503241327466,-1.9205517439727537
-2.865712513822083,-1.918633387015025
-2.803596097772765,-1.9172357898143804
-2.743961626244177,-1.9163227342243887
-2.686634263144438,-1.9158613702586573
-2.631453271983284,-1.9158207701165797
-2.5782715655598585,-1.9161724221215128
-2.526954486244465,-1.9168901277782062
-2.477376349207625,-1.9179480821166397
-2.429423290648978,-1.9193236342530609
-2.382989653538797,-1.9209951308769189
-2.337977464143398,-1.9229419773666652
-2.294296281559427,-1.9251449781531293
-2.251862313179134,-1.9275860515161378
-2.2105980962837006,-1.9302483666459445
-2.160223566279093,-1.9240240638425916
-2.121594450505603,-1.9273604490485163
-2.0839042899887232,-1.930860436727582
-2.04709752651792,-1.9345115578727003
-2.0029443557728954,-1.930420125221313
-1.9681436791666627,-1.9345667011744878
-1.9267719461022756,-1.9315159003430549
-1.8933770878592147,-1.9357379684946494
-1.8532132839574058,-1.9323244629415488
-1.8203845944528718,-1.9358425233977374
-1.787782939919506,-1.9390287371908406
-1.7488504810449894,-1.9346322491830998
-1.7168510926506826,-1.9371878284025763
-1.6850946887529952,-1.9394440430056998
-1.6535855772950365,-1.9414105672268507
-1.6163319824467657,-1.9359158301016453
-1.6046977427312628,-1.96085422332658
-1.604704961566713,-2.0006817218351007
-1.605009141768253,-2.0418758128257273
-1.605631353664141,-2.084532553254867
-1.6065957934952968,-2.1287583421936493
-3.9850557251849987,-5.389653474876438
-3.9038236576039744,-5.389856509638067
-3.823364615333712,-5.3895352918849015
-3.7436861792098752,-5.388724087802769
-3.677606473845275,-5.406291020966783
-3.5991178569105022,-5.404421495141126
-3.521422401529443,-5.402145992258629
-3.4445256833521536,-5.39950146993569
-3.3684304734992687,-5.396522282555413
-3.3041196768709296,-5.411226845603532
-3.229246159808039,-5.407439811997156
-3.155177408621901,-5.403407043623179
-3.091852551636138,-5.416576607466366
-3.019012490890388,-5.411883701573872
-2.9469758256680425,-5.4070382355103614
-2.8846511776500714,-5.418816012513078
-2.813838407721771,-5.4134582836044585
-2.7438202070691324,-5.408040542363669
-2.682499336825702,-5.418572794223246
-2.613689452250837,-5.412792234409132
-2.552948379748022,-5.422528350435897
-2.485332217237648,-5.416476387694624
-2.425167290845553,-5.425470028421513
-2.358725671539655,-5.419237546290512
-2.299131021354068,-5.427543678884231
-2.2338405354273214,-5.421221733116944
-2.1748059702303246,-5.428891702187556
-2.110638251009142,-5.42256957645383
-2.0521514113105526,-5.429655766270841
-1.9890725601224444,-5.423418971791512
-1.931118489986491,-5.429973832903437
-1.8733177493114792,-5.436174268149714
-1.8116512084132297,-5.42998204514214
