x,y
0.20497756951626814,-0.5853393347292649
-4.3683638572684265,-2.742602799075837e-06
-4.369047635070988,-0.04296426789433393
-4.369576276997231,-0.08594449984539404
-4.36994843752479,-0.12894714138902502
-4.372126184375888,-0.17205312001976333
-4.372450556478368,-0.21514412238892638
-4.372615163694452,-0.2582737884173553
-4.372620511852542,-0.3014458434748964
-4.375747942987705,-0.3449226767476898
-4.375690081299265,-0.38824588913511815
-4.375466815617312,-0.4316273088638791
-4.375076701814499,-0.4750704589824412
-4.379100453287327,-0.5191220431389447
-4.378623115961979,-0.562777154039953
-4.3779699853847545,-0.6065089975124222
-4.38274054892115,-0.6511530986720595
-4.381976686828574,-0.6951438264791319
-4.381026689935929,-0.7392255582383839
-4.37988588726808,-0.7834009701802814
-4.326389806535398,-0.8178129085497436
-4.325115713709908,-0.8617032951882199
-4.323641606648374,-0.9056989851836371
-4.329643602841629,-0.9514902064893835
-4.327983523243422,-0.9958350708194853
-4.326108920657137,-1.0402967456462624
-4.332598468711323,-1.0870307609495902
-4.330496024722106,-1.1318781608800839
-4.3281638894588195,-1.1768527737948113
-4.335040127743804,-1.224623852959352
-4.332434596072128,-1.270017174256991
-4.329581336242125,-1.315546283570692
-4.336735987241932,-1.3644407194753192
-4.33356035246353,-1.4104176348541924
-4.340969901312409,-1.460187701217274
-4.337434141234488,-1.5066323873690468
-4.333616432679372,-1.553224606392489
-4.341099363827948,-1.6042471895420778
-4.336867065400169,-1.6513288841400229
-4.344447585640917,-1.7033123271297463
-4.339759258596192,-1.7508978689871086
-4.3473704447615065,-1.8038734022759864
-4.267689516152928,-1.8202025351705915
-4.128654318456606,-1.8090878130793997
-4.053741277601327,-1.8239825460377568
-3.928261120883301,-1.814176602067315
-3.8595927899463565,-1.8287203096478013
-3.7457396344403664,-1.820087695663315
-3.6824384731351234,-1.834303428720792
-3.578622892357464,-1.8267272766920477
-3.5199618493545177,-1.840634621810352
-3.424860350869886,-1.8340122582109892
-3.3349744151081175,-1.8282988617136238
-3.282786562054858,-1.8418977739736768
-3.1998116404913364,-1.8369413593845476
-3.1209920003388008,-1.8327276840819802
-3.0739963471179825,-1.8460171264169807
-3.000813007336401,-1.842455868600609
-2.9310101321298165,-1.8395249656828194
-2.8643320773370498,-1.8371806309633072
-2.8230285269637507,-1.8501164865762438
-2.760612808602447,-1.8482677092203295
-2.700772887375458,-1.8469202621412106
-2.6433246408311657,-1.8460400665637875
-2.588098812454739,-1.8455949159938805
-2.5349407462081968,-1.8455551479127066
-2.48370876249377,-1.8458933104041246
-2.434272574403416,-1.8465837400696745
-2.386512124249803,-1.847602344761631
-2.340317384300485,-1.8489270620853029
-2.2955861027494677,-1.850536664874636
-2.252224212512435,-1.852411559607792
-2.2101443769912743,-1.8545330795140895
-2.1692662192727696,-1.8568840918129024
-2.129514908270133,-1.85944821012326
-2.0809870285003966,-1.8534512732288961
-2.043774256140284,-1.8566647679199957
-2.0074662689969878,-1.8600360945043157
-1.9720090666956676,-1.8635528021186005
-1.9294749706222762,-1.8596109790392847
-1.8959506663168573,-1.863605317513804
-1.856067003437888,-1.8606368732400418
-1.823897803956087,-1.864704211543903
-1.78520830792279,-1.8614164460764688
-1.7535843160977047,-1.864805436065319
-1.7221795566361486,-1.8678753311464231
-1.6846760783346122,-1.8636405489770462
-1.653851443546653,-1.866102948671081
-1.6232603713246108,-1.8682764110677286
-1.592907754379414,-1.8701710933089606
-1.5570216496254068,-1.8648785596371615
-1.5272886944522848,-1.8662645350634333
-1.4978063187876416,-1.8674047856883704
-1.468578290375726,-1.86830991321053
