x,y
0.2548886958373238,-3.4190237127197407
-1.539214491843874,-9.663695863349649e-07
-1.5394497644455158,-0.015138615463603601
-1.5396304134105154,-0.03028274538286721
-1.5397559446649536,-0.0454346613786967
-1.540511938810831,-0.06062265230296265
-1.540620309108243,-0.07580540935941613
-1.5406729839529,-0.09100170798968399
-1.540669163620546,-0.10621281089554122
-1.5417600511123588,-0.12153076700511035
-1.5417340208030699,-0.13679485626157872
-1.5416497685179034,-0.1520793480642875
-1.5415063128729485,-0.16738543378614637
-1.542913082423545,-0.18290518801235733
-1.5427393443661856,-0.1982857246797132
-1.542503548241698,-0.21369316916895376
-1.544173011653736,-0.22942107345861654
-1.5438982277524624,-0.24491945038414634
-1.5435575670890556,-0.26044972673315897
-1.5431502140800457,-0.2760129843470105
-1.5450769343052704,-0.29206426560744897
-1.544616007331816,-0.3077375939559821
-1.5440839768776162,-0.32344847656798503
-1.5462161092018853,-0.3397992121236329
-1.5456176695047341,-0.3556345057935022
-1.5449424670731993,-0.37151136279361713
-1.547248403455759,-0.38819812672066384
-1.5464921842912773,-0.40421252424157644
-1.5456533807881083,-0.42027208649283754
-1.5480977055353267,-0.43732868002236996
-1.54716148185098,-0.4535375225470404
-1.5461368318874116,-0.46979474575402663
-1.548680409994686,-0.4872518454125117
-1.547540471168269,-0.5036686220247261
-1.5501752159230149,-0.5214380280172591
-1.5489068093090022,-0.5380215786417021
-1.5475378625100253,-0.5546577378765554
-1.5501982897991953,-0.5728736067101593
-1.5486814701675082,-0.5896843056184542
-1.551377062224185,-0.6082429634659644
-1.549697009615943,-0.625233113181941
-1.5524031691544344,-0.644145425844946
-1.5505452405890388,-0.6613195189421855
-1.5532364273654709,-0.6805949044986371
-1.5511849577252905,-0.697956306240001
-1.5538354109330539,-0.7176029696683041
-1.5515744232377757,-0.735154150742527
-1.5541582078863214,-0.755179085401291
-1.5516719867089754,-0.7729218739796272
-1.5541620814324895,-0.7933303820909077
-1.5514344546432157,-0.811265602554591
-1.5354971135165791,-0.8222584981959122
-1.4967494370993668,-0.8205476119164062
-1.4937615148404777,-0.8381160203452319
-1.4958584673558584,-0.8587393869376719
-1.4979049269022566,-0.8796087357348396
-1.4945114590864623,-0.8974941533963222
-1.496358284814613,-0.9187423863618168
-1.4981287165267658,-0.9402373419483242
-1.4998131239212533,-0.9619791095920692
