x,y
0.23838416494117892,-2.4799186832360465
-2.476632595061768,-1.5549115663057916e-06
-2.477020423094168,-0.024358482197190567
-2.477320746527889,-0.048726027198058346
-2.477531912708516,-0.07310627628933763
-2.4787669036639075,-0.0975451214334022
-2.4789505130615814,-0.12197545190945862
-2.479044358469214,-0.14642774498717737
-2.4790474404006613,-0.17090404819265995
-2.4808206919082276,-0.19555315450820654
-2.4807885055652914,-0.22011520953362165
-2.480662199574505,-0.24471024339185443
-2.4804407190346573,-0.2693402175970569
-2.482722344193962,-0.29431521601592164
-2.482452454067985,-0.3190654893422914
-2.482082508401068,-0.34385922675099123
-2.4847877991605722,-0.3691702159654906
-2.4843541635577298,-0.3941105996241107
-2.4838155087790055,-0.4191026524116355
-2.4831691066147528,-0.4441478927335882
-2.486288174864085,-0.46998043512096893
-2.4855559464428203,-0.495203340487576
-2.4847088760216978,-0.5204867822599442
-2.4881588219315147,-0.5468022240223628
-2.4872046318035235,-0.5722862823651528
-2.4861280369453143,-0.5978376766577759
-2.489856855291303,-0.6246946287796404
-2.488649651722458,-0.6504677927852938
-2.4873090579052883,-0.6763137068838688
-2.491261456970469,-0.7037670042865649
-2.4897640261074647,-0.7298536199185749
-2.4881244064656722,-0.7560183218150305
-2.4922363492065167,-0.7841170796234085
-2.4904117579771015,-0.8105392277512294
-2.43548632633276,-0.8192333190605093
-2.433502558856119,-0.8452909371148577
-2.431361083005482,-0.8714314983373636
-2.435559186492647,-0.9000574860025423
-2.4331847317413606,-0.9264725359070365
-2.4374384107995626,-0.9556379286187081
-2.434808099382862,-0.9823356685414424
-2.4390784068063596,-1.0120574540422098
-2.4361684644356045,-1.039044662992638
-2.4404149655526246,-1.0693375207755937
-2.4372010122797416,-1.0966195924112434
-2.4413838454457664,-1.127496699627981
-2.437840954539668,-1.1550776229219342
-2.4419187223719496,-1.1865496948943972
-2.4380217031440754,-1.2144321220838994
-2.4419528705477305,-1.2465079588442989
-2.437676323901578,-1.2746932013946182
-2.441418447736623,-1.307379251079286
-2.4451198388556086,-1.3404630026189215
-2.4402483284053,-1.3691685033641847
-2.443692704080809,-1.4028701380256938
-2.447053800299382,-1.4369736429186124
-2.4415197543937306,-1.466197995102309
-2.44455569569243,-1.5009219090420485
-2.4474668478914694,-1.536049404955789
-2.450237111736449,-1.5715804038806567
-2.4437202341836244,-1.601530785346236
-2.4460720792710404,-1.6376784257662114
-2.448241793780666,-1.6742271801863853
-2.4502136481751164,-1.7111755765082348
-2.4519729515367557,-1.7485224257023553
-2.453503905550797,-1.7862653279317753
-2.43799745007851,-1.8119206453834475
-2.3894723027374183,-1.812599274205407
-2.3425922569205553,-1.8136002338841737
-2.297248628464498,-1.8149013403051342
-2.253341981288605,-1.816482487797543
-2.2107791614448185,-1.818323793718558
-2.1694748375320767,-1.8204072517894951
-2.1293500536330763,-1.82271599740199
-2.090331016319613,-1.825233649112159
-2.042697469377237,-1.8193483061578646
-2.006170403438511,-1.822503583904845
-1.9705313660468777,-1.8258137248958122
-1.9357269594900415,-1.8292661329081457
-1.893976707216168,-1.8253980654892648
-1.861069715395111,-1.8293194435337685
-1.8219311616532947,-1.8264169847307052
-1.7903539881677462,-1.8304099136747456
-1.7523766123042523,-1.8271832095932528
-1.7213348245115583,-1.8305105198368152
-1.690507859958915,-1.8335242202584803
-1.6536946154896557,-1.8293679008596917
-1.6234371327744348,-1.831785334936608
-1.5934092029042994,-1.83391948670262
-1.56361491099574,-1.8357795042251868
-1.5283894229184818,-1.8305851214481286
-1.499203422886381,-1.8319458456948408
-1.470263622069564,-1.8330656571795974
-1.4415734779344451,-1.8339546737799324
-1.4131360376245021,-1.834622913836076
-1.3849545196341784,-1.8350810447573143
-1.3570315750003084,-1.8353394401725516
-1.329369863416081,-1.8354089324945377
-1.3019717564366482,-1.8353004320358879
-1.274839335470539,-1.8350249209666574
-1.252337545656335,-1.8410075347790662
-1.2256098368821375,-1.840371004907312
-1.1991529999959163,-1.8395974223993383
-1.1729678767997296,-1.8386977938872235
-1.1470553973861022,-1.837683769939596
-1.1251558018963692,-1.842691511245172
-1.0996595690798645,-1.8414028040028927
-1.0744371493483105,-1.840030054999289
-1.052873350516957,-1.844515243140234
-1.028069267582219,-1.8429176196208075
-1.0035389223963957,-1.8412683527833595
-0.9823157349291525,-1.845279691014121
-0.9582020104831087,-1.843455756656632
-0.9343588585399901,-1.8416114055441066
-0.913477483558317,-1.8451986819134945
-0.8900457183992121,-1.8432306671596121
-0.8693616263776041,-1.846546566789144
