x,y
0.20836674211473602,-0.7776060928426787
-4.176613330840241,-2.6222154990043974e-06
-4.177267280667717,-0.041078341438116985
-4.177772248890607,-0.08217193696538777
-4.178129290774726,-0.12328699894324537
-4.18021091860137,-0.16450081734974298
-4.180520241620019,-0.2057002925235779
-4.180678455566395,-0.24693681525854988
-4.180682773888795,-0.28821377058901215
-4.183673880101549,-0.32978224801009154
-4.183618384095271,-0.3712037665274509
-4.183405411898306,-0.4126809997459667
-4.183031684583675,-0.45421712984119444
-4.186879108712922,-0.49633509449622243
-4.186422767440481,-0.5380739625841494
-4.185798888834644,-0.5798862706530403
-4.190359893580234,-0.6225706949336874
-4.189629235513481,-0.6646303954691979
-4.188720557158024,-0.7067770893253833
-4.187629759326292,-0.7490133991272271
-4.192889255061393,-0.7925774399081925
-4.132680703349039,-0.8233640012794091
-4.131271315530242,-0.865402033378644
-4.137006333381073,-0.9091558962989843
-4.135420516731684,-0.9515278330037734
-4.133628793939142,-0.9940111682142697
-4.139829341819576,-1.0386657965509736
-4.137820558418364,-1.0815178439090996
-4.135591680071316,-1.1244912771968127
-4.142161970090667,-1.170136884992156
-4.13967230370254,-1.213510511218044
-4.136945526927748,-1.2570137596740238
-4.14378213347062,-1.3037328286007586
-4.140747532136595,-1.3476640142981788
-4.1478275564781235,-1.3952197141261808
-4.144448516084593,-1.4395977342354453
-4.140801014040615,-1.4841170475270584
-4.147950759870254,-1.5328693934830915
-4.143906914139311,-1.5778563366858434
-4.151150196021946,-1.6275268975556376
-4.146670266058172,-1.6729951362744542
-4.1539424969231575,-1.7236134992389984
-4.148985977165783,-1.7695745591239898
-4.120995488668568,-1.8057318780547476
-4.046221918347092,-1.820599207265523
-3.9209727953888542,-1.810810657397806
-3.8524327142360932,-1.8253277818391471
-3.7387903924746584,-1.8167109981268184
-3.6756064250852427,-1.8309002356316182
-3.5719826274053825,-1.8233377177814583
-3.5134306595573914,-1.8372193762546627
-3.4185051394721286,-1.8306090433604778
-3.3287332538934398,-1.824877333832368
-3.276642970714149,-1.8384507429222359
-3.1938242333506617,-1.8335041208693172
-3.115087816337218,-1.8292605936599478
-3.0681821346932203,-1.8425255361544226
-2.9951394665565787,-1.8389723964615676
-2.9254708765917865,-1.8360484854271544
-2.8589203907910514,-1.8337095789223037
-2.8176958996562833,-1.846621664754899
-2.7553993978897475,-1.84477726005442
-2.6956743442759117,-1.843433629628729
-2.6383360781560405,-1.8425561635915255
-2.5832159880574705,-1.8421129330649741
-2.530159470940929,-1.8420741564156498
-2.4790250938469827,-1.842412406059054
-2.4296833829856666,-1.8431024839682864
-2.38201469605179,-1.8441205024530953
-2.3359077270924278,-1.8454432890717836
-2.2912615871058013,-1.847050550915833
-2.247982243579827,-1.8489226208766452
-2.2059827611705236,-1.8510410659225078
-2.1651820667414285,-1.853388071916125
-2.125506454580211,-1.8559481115749281
-2.0770712248560765,-1.8499636247472477
-2.039929111450468,-1.85317164990479
-2.0036901096332835,-1.8565372597674314
-1.9683004169883689,-1.860048120182379
-1.9258467956148382,-1.8561141759294046
-1.892385955011265,-1.8601014209923779
-1.852608647022669,-1.8571700019174848
-1.820499377030491,-1.8612297509754228
-1.7818819999955775,-1.8579481425440747
-1.7503170975854119,-1.8613309941541962
-1.7189709010262952,-1.8643952244196331
-1.6815374501254794,-1.8601685018138399
-1.650770036086077,-1.8626260804368302
-1.6202362864935471,-1.8647958687870507
-1.5899399913085184,-1.8666867580160225
-1.55412083741597,-1.8614041940133992
-1.5244433242512745,-1.8627876459104131
-1.4950160085408202,-1.8639259388954905
-1.465842506797183,-1.8648294780075263
-1.4369261615409539,-1.8655087629674105
-1.4082697517794274,-1.8659740018597353
-1.3798766435863785,-1.866236624999995
