x,y
0.17719626141120523,0.9911716830830986
-5.94099998474004,-3.7299555897448037e-06
-5.94193053165816,-0.05843165753617042
-5.942649156756945,-0.11688501977246796
-5.943155327059775,-0.17536886331990428
-5.946115624757109,-0.23399318823268658
-5.946555464933809,-0.2925971237901608
-5.946780632444252,-0.3512537704165675
-5.946787015531333,-0.4099679409642896
-5.9510406663613935,-0.46909668994192666
-5.950962411116977,-0.5280165298698999
-5.950657703808034,-0.5870153926198616
-5.9501269551253655,-0.6460982826661893
-5.955597697650891,-0.7060084777450686
-5.95494841762522,-0.7653796260082009
-5.954060529266006,-0.8248551942541561
-5.9605472769789,-0.8855712050172616
-5.959507320390361,-0.9453986222881561
-5.958213356832989,-1.0053496375464162
-5.956662699752022,-1.065428519858789
-5.964142724437211,-1.1273956177295466
-5.962385294494928,-1.1879004853354693
-5.96035301793234,-1.2485506826876487
-5.9686270875833225,-1.3116761426495904
-5.9663374234382776,-1.3728074561037167
-5.963753095856109,-1.4341000310538952
-5.972697455203883,-1.4985247090259606
-5.96980004350493,-1.5603492661092597
-5.966582912224741,-1.6223483744296
-5.976061213527553,-1.6882028523782013
-5.972472376118867,-1.750780611281071
-5.968538759047337,-1.8135446300744236
-5.75303544085739,-1.810042354245938
-5.616924679143895,-1.8281064475330728
-5.379569076603793,-1.8095450514712768
-5.2597072462347345,-1.8269891892817343
-5.144522445063337,-1.843863889188372
-4.945244935230935,-1.8275083392575966
-4.84257124238816,-1.8438835328524277
-4.6661158006276855,-1.829427655956289
-4.573864383921584,-1.8453487683634437
-4.416534780960592,-1.8325720623144797
-4.333045850629482,-1.8480775165284007
-4.191874604124839,-1.8367895869553374
-4.115812083677437,-1.8519113306217374
-3.9884053906575923,-1.8419528429065208
-3.9186840984531206,-1.856718464342117
-3.8030829966906317,-1.84795133762605
-3.7388115125761257,-1.862384076989168
-3.6334017867472594,-1.854689457558485
-3.573841365767459,-1.8688089337945133
-3.4772807037183946,-1.8620833501255813
-3.385961982320893,-1.8562512533944584
-3.3329751310143565,-1.8700574522524744
-3.248729648004621,-1.8650241096573226
-3.1687028564050754,-1.860744739791966
-3.12098792138949,-1.8742368251761639
-3.04668388118106,-1.8706199229773082
-2.975812470998073,-1.8676432652293489
-2.9081130349064086,-1.8652617071373487
-2.866177502159012,-1.8783948513271247
-2.802806666096188,-1.8765170689603528
-2.742050481337902,-1.8751478946896698
-2.683723182850737,-1.8742535239828653
-2.627651941832295,-1.8738005834666875
-2.5736803322818216,-1.8737593742296845
-2.521664734047901,-1.8741022031051002
-2.471471617883814,-1.8748020873325657
-2.4229809581002586,-1.8758359758620826
-2.3760789914839116,-1.8771798981103043
-2.3306631627443997,-1.8788132716805768
-2.286637800036162,-1.8807160805264322
-2.243914722312455,-1.8828697905257026
-2.2024110849708167,-1.8852559777959015
-2.1620518070319705,-1.8878587546706127
-2.112781523844869,-1.881769348772283
-2.0749995345700203,-1.8850313422394462
-2.0381363710612783,-1.8884537559827401
-2.002137123545953,-1.892023880529926
-1.958952197349374,-1.8880208704801995
-1.9249151996574259,-1.8920757093397949
-1.8844151201599018,-1.8890547865816365
-1.8517542351691663,-1.89318387991619
-1.8124734381169971,-1.8898454879550417
-1.7803665575098613,-1.8932863416693018
-1.7484815146565378,-1.8964024254077756
-1.7104052832559673,-1.8921029876624569
-1.679108990627535,-1.8946019914767374
-1.6480507050858113,-1.8968086149006556
-1.6172342286089219,-1.8987318613641548
-1.5807997833352196,-1.89335814548896
-1.5506123045190983,-1.8947647305113886
-1.5206795532578705,-1.8959222161318816
-1.4910049970785055,-1.8968409344901298
-1.461591834878141,-1.8975313059390473
-1.4324435693053046,-1.8980045947003414
-1.4035625497209385,-1.8982710142550667
-1.3749517047407709,-1.8983419965192478
-1.3466136558451798,-1.8982290607609977
-1.318550443077224,-1.8979434155169663
-1.295276753989644,-1.9041306171726708
-1.2676321267677042,-1.903471513354556
-1.2402676823831529,-1.9026706613793398
-1.213184322750438,-1.9017394951223014
-1.1863827736737436,-1.9006896903884223
-1.163732293220895,-1.9058690489493004
-1.1373614179942941,-1.9045353336140471
-1.111273803918706,-1.9031147608625087
-1.0889703309135532,-1.9077530775294933
-1.0633156304210678,-1.9061002719493074
-1.0379438287283564,-1.9043936225618767
-1.0159927513098224,-1.9085419519873528
-0.9910520463759929,-1.906654943373619
-0.9663911764623017,-1.9047467646115235
-0.9447935321766388,-1.9084562144453046
-0.9205582872689401,-1.9064203455231636
-0.8991648705723094,-1.909849427850794
-0.8753499777387914,-1.9077177902039057
-0.8541595427859369,-1.910885494938194
-0.8307585131434054,-1.9086906886414208
-0.8097687586940167,-1.9116158525925078
-0.7867730861397962,-1.9093893614911193
-0.7659806682557622,-1.9120906190492868
-0.7433802580041374,-1.9098636011463879
-0.7227809646139955,-1.912359785266007
-0.700564136488017,-1.91016301011762
-0.6801523760757654,-1.9124717740672348
-0.6597945596990293,-1.9146555404278394
-0.6380751507011225,-1.912474429773443
-0.6178965310524103,-1.9144947295684516
-0.5965266318393597,-1.912413553039018
-0.5765192333583954,-1.9142870204856917
-0.5565610120674768,-1.9160495033849136
-0.5356365064783563,-1.9140762584573419
-0.5158378196879498,-1.9157138515444436
-0.4960848181585802,-1.9172480195146928
-0.47557009871627387,-1.9154316484434233
-0.4559631208472326,-1.916861515853229
-0.436397639036962,-1.9181948703734748
-0.41625321971827567,-1.916580890288259
-0.39681829818934455,-1.9178278905420298
-0.37742027262318745,-1.918985641900205
-0.3576028745004807,-1.9176148388994574
-0.3383185001360017,-1.9187029291298923
-0.31906553884077593,-1.9197068955095677
-0.29952870780603646,-1.9186163687300088
-0.280371013149685,-1.9195649515911497
-0.2612388994814218,-1.9204345721568765
-0.24213105057893503,-1.921226668775595
-0.22287663929325083,-1.920482348854649
-0.20383944799632883,-1.9212338502948578
-0.18482005226016837,-1.9219112972620316
-0.1658169697275246,-1.9225155604727886
-0.14676071058889226,-1.9221570585667553
-0.12780215100898326,-1.9227322503140158
-0.10885303564627893,-1.9232364561088364
-0.08989188844952962,-1.9232442565720504
-0.07096546702292958,-1.923725308740328
-0.05204145242525732,-1.9241375210199696
-0.03311820543461458,-1.924480524687794
-0.01419528696695762,-1.924914352041828
0.00473314623847213,-1.9252374403265073
0.023668008188200692,-1.9254921455901068
0.04261094170160244,-1.9256783413347842
0.06158745776446718,-1.9265425539368501
0.08056369409397791,-1.9267080787254727
0.09955518930124191,-1.9268037568260845
0.1185635912871985,-1.9268298226266687
0.13768548610257145,-1.9281157150452097
0.15675500246965263,-1.9281155266654524
0.1758484268020704,-1.928042949516971
0.19496730831205553,-1.9278972737291795
0.21432491239747437,-1.9295839764878306
0.23353197875050638,-1.929402874974919
0.2527712045244006,-1.929145077100556
0.2723765546893887,-1.9311671652049256
0.2917247781928229,-1.9308633764369
0.31111153407498576,-1.9304785552664707
0.3305381651628351,-1.9300114845179024
0.35053283777389743,-1.9323652451820985
0.37009286739848396,-1.9318351672351537
0.3896985909505215,-1.9312173988972288
0.41005671133309846,-1.9338377063824743
0.42981407433136254,-1.9331411541483394
0.4496223555006668,-1.932350337558426
0.470390370514378,-1.9351982603030513
0.4903670614174533,-1.9343107016852448
0.510399434572867,-1.93332214381549
0.531620543841466,-1.936354573928531
0.5518365232523261,-1.9352494707317953
0.5721120811959932,-1.9340351294697267
0.5938256695356773,-1.9372042120302666
0.6142984536435194,-1.9358523695988115
0.6363970508134785,-1.939145229818321
0.657075813416408,-1.9376376303110487
0.6778200187418015,-1.9360067022832141
0.7004705015394131,-1.939345849000076
0.7214311313603261,-1.9375359451816039
2.0970993071480057,-5.467144229113293
2.156769199614832,-5.461490307801336
2.2230014320645495,-5.4711169702473725
2.2833158835041174,-5.4648534044592525
2.343826810334919,-5.458176532200889
2.411791471494859,-5.467532834985796
2.4729619750590706,-5.460172478750106
2.5422358240976344,-5.469381084207508
2.6123663035700493,-5.478670536559856
2.6746823156013684,-5.470251130979651
2.746160778231212,-5.479243591622578
2.809156266505253,-5.469993257858966
2.881999193745307,-5.4785945783752314
2.9456750174437936,-5.468455836458928
3.0198947872498434,-5.4765722195713025
3.0950109066409257,-5.484558537686249
3.128669287100677,-5.419012455402526
3.1212076051303557,-5.285379090675636
3.114927019176597,-5.1582233558395485
3.109742002006224,-5.037038423456045
3.1319742144800764,-4.963201404131692
3.127731010360056,-4.850144496963401
3.124423151447296,-4.741985414615649
3.121985332295728,-4.6383639025018395
3.1435933643331517,-4.572751416915589
3.1418651333914087,-4.475329891095891
3.140891974895575,-4.381686621353527
3.140644134087976,-4.291587728317682
3.141013546376755,-4.204709087627852
3.141987448947462,-4.1208735691991265
3.1435257198113007,-4.039879301553
3.145588089618723,-3.961536711431231
3.148140080356634,-3.8856750121849934
3.1511471766448325,-3.81213365536613
3.1545780359931577,-3.740765454858869
3.1425321715764936,-3.6529850706022002
3.1472220805705367,-3.5864946202794874
3.152230095503321,-3.521741973860654
3.1575318728075015,-3.4586209448825604
3.1493957375288115,-3.382310282142804
3.15562829105346,-3.322883108993532
3.1620741340955836,-3.2647728828753717
3.15642962215614,-3.1954653593400897
3.163574745439814,-3.14032968786609
3.1584291062932377,-3.0741579715796883
3.164601618430588,-3.02014261139158
3.158330944858776,-2.9553678033803656
3.1634027278597854,-2.9023026181542866
3.1679545293667757,-2.849619750572503
3.1601782304468586,-2.7869000328934845
3.1637535018618568,-2.7352243538755774
3.1668622850194934,-2.683954810842542
3.1695215145961977,-2.6330986350327126
3.171748674519784,-2.5826629147983384
3.173559939946893,-2.532653086041285
3.1749731143311863,-2.4830753515688753
3.176006164613045,-2.4339354438011913
3.1766772113957864,-2.3852386208428427
3.1770041349335396,-2.3369893801832005
3.1770060988287288,-2.2891925891101805
3.176701438436473,-2.2418519121509295
3.176109577811374,-2.1949712108606807
3.175249473098035,-2.1485534236448
3.1741407745394814,-2.102601381612196
3.1728038352371843,-2.0571177763869395
3.182019859355029,-2.0189322358686645
3.180157027184936,-1.9741626160506716
3.1781178505174266,-1.9298655738537938
3.1863804271671863,-1.8922520164517547
3.183901232296109,-1.8486766230603677
3.1812994453152204,-1.8055748895019483
3.1785958410347743,-1.7629459910303162
3.1857373466078145,-1.726166924100276
3.182713774642676,-1.6842587440516215
3.1893230915051682,-1.647820611622967
3.186034180562999,-1.6066301236024094
3.182731514704256,-1.5659037078600453
3.1886429388947657,-1.5300554331286733
3.1851621266945425,-1.490034418194962
3.1906258199169444,-1.454525625637935
3.187020814431803,-1.4151998259540624
3.19206852868498,-1.380027379697747
3.188392691893067,-1.3413837941096451
3.1930554350389526,-1.3065426138016396
3.1893611964854838,-1.2685653678277142
3.1936706953287204,-1.234049082298417
3.19775609774887,-1.1996255984439141
3.193995852777641,-1.1625195167986246
3.197769066372958,-1.1284101409685048
3.1941109503243723,-1.0919222720303543
3.197601360643225,-1.0581161046988057
3.194094343774317,-1.022221385279852
3.197330231127277,-0.9887057271407936
3.2003775458067727,-0.9552735410370339
3.197028910593307,-0.9201364611237597
3.1998585268799813,-0.886975934171506
3.20251342661355,-0.8538936035054957
3.1994067605898144,-0.8194565203540346
3.2018775376954114,-0.7866236496417299
3.204185633993805,-0.7538622812460762
3.201398536897163,-0.7200608475230288
