x,y
0.14815523309957984,2.6396658120740177
-7.591799259184295,-4.76638178012956e-06
-7.59298805422647,-0.07466779951346601
-7.593905824519606,-0.1493633241733603
-7.594553319130356,-0.22409782509541018
-7.598337359919566,-0.29901187536825624
-7.598898621114205,-0.3738997968861599
-7.5991860308231,-0.44885508822382936
-7.599194175797035,-0.5238839025347161
-7.604629413449135,-0.5994424649538045
-7.604528515930386,-0.6747340145817857
-7.604140507033427,-0.7501267502609522
-7.603461453898586,-0.8256266504449631
-7.6104537643072,-0.9021839872103992
-7.609625385151736,-0.9780525074090578
-7.608490146520247,-1.054054218451565
-7.61678020447796,-1.1316412588627218
-7.615452226516374,-1.208092826468457
-7.613799628076761,-1.2847023491798346
-7.61181790678201,-1.3614750901028854
-7.62137658646611,-1.4406607892602452
-7.6191314044199165,-1.5179780316279983
-7.616534532045772,-1.5954808987133973
-7.627106695367729,-1.6761465816098613
-7.624183410410054,-1.7542648177081368
-7.614025379000909,-1.8309399897956145
-7.185845728047962,-1.8028985160375806
-6.981046832587044,-1.8246626725384008
-6.787003488549324,-1.845425470303307
-6.446035522705427,-1.8209678862273484
-6.279622345862037,-1.840819070719097
-6.12100530466454,-1.8598716954136476
-5.843310183741531,-1.838444944464399
-5.705068071373213,-1.8567939434220888
-5.46399716133869,-1.8379444308196466
-5.3422574610002345,-1.855663475299729
-5.225268623239694,-1.872804371753907
-5.022863805435389,-1.8561922840247869
-4.918586158018267,-1.8728273819288532
-4.739377267949012,-1.8581510224907294
-4.645684846722768,-1.874325098103204
-4.485897309655106,-1.8613529592305467
-4.401103142824458,-1.877104477210819
-4.257726739034788,-1.8656445807479356
-4.18047457267948,-1.8810062439983686
-4.051075206341518,-1.8708954487494043
-3.9802630764998073,-1.8858953060272465
-3.8628538544371573,-1.8769945209117849
-3.7975755767672643,-1.891655747165806
-3.690516984143221,-1.8838442168430325
-3.630023584525656,-1.8981873593008645
-3.53195145337994,-1.8913595292315095
-3.4392030408656287,-1.8854390535445273
-3.385385805793673,-1.8994639041748482
-3.299821003463329,-1.8943545310988505
-3.21854014798665,-1.8900104937481768
-3.1700767899621463,-1.9037160053276028
-3.094608071281301,-1.900044683894516
-3.0226265511594335,-1.8970241494024527
-2.9538659286917794,-1.8946075818486188
-2.911272122580471,-1.907948325513009
-2.846906989532863,-1.9060428335008144
-2.7851984791918842,-1.9046546006699667
-2.72595561441296,-1.903747729714539
-2.669005508368341,-1.9032901577402264
-2.614187213079528,-1.9032502735707904
-2.561354596826437,-1.9035997244329217
-2.5103741327480855,-1.904312649194681
-2.461121999702071,-1.905364205439928
-2.4134844685874604,-1.9067314449863426
-2.367355465898881,-1.90839197152753
-2.3226388344569684,-1.9103262463120785
-2.279244623391267,-1.912515125431747
-2.237089522866427,-1.9149405960715085
-2.1960958269123485,-1.9175852860915141
-2.1460521457700024,-1.9114021507665815
-2.107676470268031,-1.9147166732156082
-2.07023390053973,-1.9181940132893625
-2.033669137032465,-1.921821700976915
-1.98980567574596,-1.9177571811561231
-1.9552335241458658,-1.9218767963293248
-1.9141547290390493,-1.9188676181086157
-1.8809787061836407,-1.9230621955008855
-1.841077606936001,-1.919670730213742
-1.8084639180712372,-1.9231657778805809
-1.776076049868808,-1.9263314484291194
-1.737398349213092,-1.9219635483398774
-1.7056086836389734,-1.9245025943757963
-1.6740602740415824,-1.9267440861291276
-1.6427572692898926,-1.9286974715909042
-1.605747624033193,-1.9232387147399315
-1.5750840888062725,-1.9246679330236383
-1.5446790556972791,-1.9258438322629758
-1.5145358594328147,-1.9267766510202309
-1.4846585902801537,-1.9274780321434986
-1.4550501597195367,-1.927958593165726
-1.42571348791676,-1.9282294111387992
-1.3966510633471174,-1.9283014515298695
-1.3678659159003663,-1.9281869165041767
-1.3393597891073368,-1.927896733940563
-1.315718830076481,-1.9341816335563335
-1.2876379142510654,-1.9335121266939352
-1.2598415891108998,-1.9326986130775559
-1.232330724897078,-1.9317526336610606
-1.205106392584588,-1.9306865769079418
-1.182098181547082,-1.9359472536371327
-1.15531111691524,-1.934592477527862
-1.128812039527965,-1.9331499105706786
-1.1061564875483114,-1.9378612836762656
-1.0800968914737885,-1.9361823711314445
-1.0543246616325572,-1.9344487689499346
-1.0320271904288323,-1.9386626390648585
-1.0066927790208051,-1.9367456740514535
-0.9816426167182852,-1.934807191683711
-0.9597042337558638,-1.9385754099324422
-0.9350863787841016,-1.936507141361258
-0.9133553972928506,-1.9399904734199755
-0.9053514328348987,-1.9731022776368015
-0.8993394750395048,-2.011959911228207
-0.9073863912255216,-2.0847453604524553
-0.901307871344704,-2.1277116416638506
-2.2285729767739397,-5.408438097490636
-2.1696776627135956,-5.41609008838617
-2.105660798904045,-5.409781700397641
-2.0473122454554518,-5.416852127784776
-1.9843821803299306,-5.410630149874397
-1.9265646307402684,-5.417169162100515
-1.868900112427982,-5.423354743025947
-1.8073790013765987,-5.417177147933281
-1.7502217063615493,-5.422898598732014
-1.6896908638782222,-5.417004934990242
-1.633018666673282,-5.422310752085841
