x,y
0.20152285740732903,-0.3893414424942917
-4.561191558836992,-2.8636663852011925e-06
-4.561905112535224,-0.04486078654537498
-4.562458225434809,-0.08973826416870836
-4.562846673919111,-0.13463912529172775
-4.565120651010859,-0.1796478917008183
-4.565458173659357,-0.22464096034659242
-4.565630028877209,-0.26967444422295256
-4.565635252871598,-0.31475216430741876
-4.568901554346642,-0.3601482019656524
-4.568840913033255,-0.40538376110741386
-4.568607783827482,-0.4506801139365553
-4.56820018420756,-0.49604089394252054
-4.572401900554184,-0.5420370329450263
-4.57190414776076,-0.5876192439218373
-4.5712222365306685,-0.633281503834031
-4.576202720498942,-0.679896185581394
-4.575404493099809,-0.7258286418052865
-4.574412380657819,-0.7718561846410035
-4.573221607421246,-0.817981640690162
-4.519971205222258,-0.8544053964624329
-4.518639404435689,-0.9002594895269723
-4.517099326204893,-0.9462237271069401
-4.523370199897543,-0.9940639092565671
-4.521636238988265,-1.040393042184781
-4.519677629409672,-1.0868440937291264
-4.526456326120405,-1.1356688832628563
-4.524259789732428,-1.1825229306092417
-4.52182384866471,-1.2295100358544833
-4.529007204371808,-1.2794184342614345
-4.526285018021706,-1.3268428134336636
-4.523303911106983,-1.374409021931535
-4.5307783105461255,-1.4254910688617521
-4.527460489552123,-1.4735251378095695
-4.535201002221821,-1.5255219171159078
-4.53150757143744,-1.574044895767008
-4.527519030591238,-1.622721824477831
-4.535336183111435,-1.6760271340505022
-4.530914098940437,-1.7252152787503603
-4.538833950878056,-1.779524707554982
-4.5132966706626325,-1.8209124174611535
-4.358056103259473,-1.8083072492175354
-4.275674841944028,-1.8236083382858623
-4.136378660588862,-1.8124724542088475
-4.061325428928711,-1.8273950380298067
-3.9356100525531588,-1.817570536298105
-3.866812762775284,-1.832141217413449
-3.7527459182613754,-1.8234921103369066
-3.689326860932776,-1.837734685874923
-3.5853166701578965,-1.8301441515235028
-3.526527899770688,-1.8440680964449627
-3.4312504521407132,-1.837434156583847
-3.341145540178793,-1.8316819943970697
-3.2888619536473773,-1.845306539678894
-3.2057355695786147,-1.8403421565479743
-3.1267713901454894,-1.8361214921066946
-3.079689557863933,-1.849436051931053
-3.006371955758402,-1.845868982686133
-2.936441550903089,-1.842933766738465
-2.8696406115102584,-1.8405855211431124
-2.828261648586287,-1.85354609576993
-2.765730925735332,-1.8516943580423741
-2.705781295270635,-1.850345255803547
-2.6482273926440842,-1.8494640411082912
-2.592900107622189,-1.8490187597469043
-2.5396443445451773,-1.8489795869799757
-2.4883179930336934,-1.8493188923194586
-2.438791104430131,-1.8500113940489717
-2.390942626432965,-1.8510323739405754
-2.3446628731481685,-1.8523601400013026
-2.299848993395551,-1.853973101185816
-2.2564070734002732,-1.8558518830968194
-2.214249739951813,-1.8579778913069258
-2.1732962158944527,-1.8603337544455376
-2.1334718195671782,-1.8629033029241289
-2.0848544053650833,-1.8568957899297402
-2.047572812267151,-1.860115562599756
-2.011197832184435,-1.863493608249263
-1.9756752615306046,-1.8670173641092853
-1.933062632296298,-1.863068735755319
-1.8994761003359437,-1.8670706068281493
-1.8595445551708603,-1.864122987141632
-1.8273150693532352,-1.8681979320605921
-1.78855309900578,-1.8649040217856654
-1.7568699907033736,-1.8682995046479052
-1.7254063128518398,-1.8713750697838307
-1.687832613240267,-1.8671324050792917
-1.6569497713910057,-1.8695989088123968
-1.6263015007415675,-1.871776570655847
-1.5958920591312278,-1.8736748495466475
-1.5599385061501612,-1.8683721418849493
-1.5301497682459984,-1.8697606131610467
-1.5006124415384012,-1.8709033468763345
-1.471329544509835,-1.8718100298922238
-1.4423048690990434,-1.8724917425745842
-1.4135411902580493,-1.8729587199090172
-1.3850415860327498,-1.8732220354743567
-1.3568084189592635,-1.873292272056104
-1.3288446039530573,-1.8731812450512815
-1.301151916668222,-1.8728996875268575
-1.2781855257538302,-1.8790055380197725
-1.2509058595883868,-1.878355415057355
-1.223902582942871,-1.877565278873726
-1.1971766288087395,-1.8766464707369046
-1.170729134432208,-1.8756111816780219
-1.1483773142131075,-1.8807218742866363
-1.1223546834389877,-1.879406244697747
-1.096611540315703,-1.8780048642806462
-1.0746024779825514,-1.8825822212917342
-1.0492863344988317,-1.8809513472014951
-1.0242494350775366,-1.879267488361123
-1.0025879776836573,-1.883361090421709
-0.9779765561849796,-1.881499404771088
-0.9536410103799434,-1.8796163224208824
-0.9323286333095975,-1.8832774712648426
-0.9084130992645073,-1.8812683982406664
-0.8873021097946263,-1.884652617315293
-0.8638014647934569,-1.8825492243085524
-0.842890683332595,-1.8856753333755725
-0.8197983116776879,-1.8835093222728794
-0.7990856090207482,-1.886396210501135
-0.7763933832497791,-1.884199259512827
-0.7558753968987162,-1.8868651853464307
-0.7335733213481831,-1.8846680015104191
-0.7132457595998739,-1.8871311980369407
-0.6913221984843444,-1.884963878165313
-0.6711798305569806,-1.8872425156689698
-0.6510904821040744,-1.8893972078961245
-0.6296577302419526,-1.8872452676988416
-0.6097453092679678,-1.8892389296705636
-0.5886574683327377,-1.8871856853497901
-0.5689140116979609,-1.8890344768234821
-0.5492190561624648,-1.8907736564235627
-0.5285707414371001,-1.8888270214286247
-0.509033247901794,-1.8904430940950325
-0.4895408798540024,-1.8919572783046534
-0.4692968403182027,-1.8901651362994423
-0.44994847922908243,-1.8915760606873406
-0.4306411941276769,-1.892892297424305
-0.41076246773441377,-1.8912994754497037
-0.39158398006194,-1.892530364348023
-0.3724418745219907,-1.8936730787740639
-0.35288595478594015,-1.8923207602343033
-0.3338559405461112,-1.893394451606205
-0.3148569900536439,-1.8943855143409876
-0.29557785309345763,-1.8933093636768024
-0.27667290654874255,-1.89424580130286
-0.25779318860208483,-1.8951042621935765
-0.23893734361599164,-1.8958857016638166
-0.21993691498159165,-1.8951513466063066
-0.20115083661062003,-1.8958930673635532
-0.18238233621138492,-1.8965619157615936
-0.16362990435309038,-1.8971582811724232
-0.14482502310636805,-1.8968049371251001
-0.1261165163415433,-1.8973725508743224
-0.1074173617117096,-1.8978706917674417
-0.08870629846367646,-1.8978784625024148
-0.07002949750569719,-1.8983531337368489
-0.051355072318641656,-1.89875987194844
-0.03268141342795541,-1.899098783765434
-0.014008068153848571,-1.899527039959677
0.0046707218905035885,-1.899845938386394
0.023355858803576258,-1.9000974785118365
0.04204896472380661,-1.90028141624337
0.06077521296662929,-1.9011343909106544
0.07950118011521377,-1.9012976964227992
0.09824221635103483,-1.9013923118695084
0.11699992598184043,-1.9014180000742265
0.13586966955785243,-1.9026874399625069
0.15468770970317372,-1.902687443233264
0.17352934541185178,-1.9026160031115888
0.19239610503701526,-1.9024724174952325
0.21149848281434144,-1.9041374095289225
0.23045222621933076,-1.9039584650930086
0.2494377746103238,-1.903704402714007
0.2687845950781774,-1.905699942198805
0.287877665981459,-1.905400170603024
0.3070087738517261,-1.9050205128574933
0.32617928581172495,-1.9045599993524114
0.34591031655133997,-1.9068828983289106
0.36521245105583733,-1.9063600480096798
0.3845596453110445,-1.9057504830258158
0.40464938176926696,-1.908336604919268
0.4241461714647613,-1.907649070609225
0.4436933187168252,-1.9068690061911389
0.46418753177605315,-1.9096796198550754
0.48390086298557294,-1.908804019425935
0.5036691479803281,-1.9078287533017075
0.5246104365465959,-1.9108212240958369
0.5445599045474581,-1.9097309124197823
0.5645681937569459,-1.9085328829704353
0.5859956153446605,-1.9116606649297794
0.6061983622776119,-1.9103263716548893
0.6280056215428766,-1.9135759723545325
0.6484117833536537,-1.9120884465837518
0.6688826582784914,-1.910479587002955
0.6912344633175365,-1.9137746474327895
0.7119187320188218,-1.9119886478057146
0.7346896178045637,-1.915338053128349
0.7555940672063466,-1.913357106275728
0.7787977769830877,-1.9167300895914925
0.7999282264755238,-1.9145360146442199
0.8211274784507732,-1.9121970587002841
0.8449379766899435,-1.9154749428711448
0.866368316941405,-1.9128965541459702
0.8906375047419027,-1.916122759008866
0.9152069842440658,-1.919377666363056
0.9370386102069369,-1.9164281632092137
0.9620803621143285,-1.9195790357679607
0.9841498628721558,-1.9163380758916033
1.0096697423203664,-1.9193520901153738
1.031977711863558,-1.9158001164816154
1.057979761390082,-1.9186438529450125
1.0842959335514406,-1.9214421852206987
1.1070124146549545,-1.9174011417677161
1.133815096585585,-1.9199756511984878
1.1609346376907472,-1.9224720598181158
1.1883709048070947,-1.924876695548643
1.211662877870356,-1.9201074098813125
1.2395859589909024,-1.9222148572235185
1.2678254755402707,-1.9241983629858934
1.2963809602098995,-1.9260457720685684
1.3202346079958036,-1.9204470727257865
1.3492700489821023,-1.9219248201312789
1.378618029971157,-1.9232346181158326
1.4082766499904493,-1.924364089384618
1.4382443987184081,-1.9253018824121235
1.4685190488551225,-1.9260361260576457
1.4990985082325075,-1.9265555857328969
1.5299798116531518,-1.926848340892359
1.5611604367832643,-1.9269034872594808
1.592636984758209,-1.926709452156416
1.6244066829430504,-1.9262558525619642
1.6631183426244662,-1.9332646873759993
1.6956097650479416,-1.9322739688377424
1.728382708925215,-1.9309878240170169
1.761432649734279,-1.9293955218112124
1.80202494824939,-1.935294265662607
1.8357602652854117,-1.9330593514364705
1.8697581215504913,-1.9304846609866086
1.9117457522782841,-1.935388416199772
1.9464381676953342,-1.932136287413545
1.9901589794553372,-1.9370588623354406
2.026670281626139,-1.9341560217666716
2.07357510899748,-1.9403213982365308
2.112383313316165,-1.9380319700649484
4.525590579315965,-4.070832512991081
4.514482596809852,-3.9812348481899997
4.519590351017881,-3.907413643436549
4.524032075022652,-3.834172931864094
4.527830974548719,-3.76152220574593
4.5310130675010765,-3.6894724698429755
4.53360019340734,-3.618030457273357
4.535619965615994,-3.5472067747185205
4.537096892460216,-3.4770086599830665
4.5380552840715,-3.407442433325235
4.538522682379515,-3.3385160547370134
4.538526090091528,-3.2702361807712808
4.538091148494194,-3.202607646935269
4.537245991356204,-3.135636250460424
4.536018151199298,-3.0693264926252635
4.534434517090982,-3.0036816126558783
4.532524894389333,-2.9387059573658183
4.545690141497621,-2.8841555887712578
4.543029785099271,-2.8202002255488434
4.540117468892259,-2.7569199181965165
4.551920672724396,-2.703186662287149
4.5483795519529915,-2.6409371199110363
4.544663136866849,-2.5793641190412586
4.540801043016499,-2.518466453491039
4.551003162290966,-2.465925553651591
4.546685676312308,-2.406058366854873
4.55612658239192,-2.3540039927674874
4.551428802660526,-2.2951613841424243
4.546711447916887,-2.2369817504145786
4.555156233235903,-2.18577046002784
4.550184531023458,-2.128598573850069
4.557989096918842,-2.0778719652620827
4.552839562014952,-2.0216930264727657
4.560049940388765,-1.971446951710046
4.554799422471684,-1.9162426718196721
4.561461677819403,-1.8664705904867795
4.556183694494446,-1.8122177101377066
4.562340703961094,-1.7629094844033057
4.568176820570696,-1.7137335320953886
4.5628058341150135,-1.6607256483781692
4.5681964929239935,-1.611998597009064
4.562970974447276,-1.5598736897730645
4.5679572562560695,-1.5115796477669843
4.562947478185531,-1.4603020418609107
4.567570427178626,-1.4124230886461286
4.571924189106579,-1.3646634332886929
4.567140756511014,-1.3144681673742677
4.571183404276867,-1.267096540743357
4.574975542153831,-1.2198363695137286
4.570537797462016,-1.1706410844003956
4.574068232096097,-1.123737620843388
4.57736541182642,-1.0769360847409075
4.57338421318672,-1.028648846634196
4.576464610733285,-0.9821683614190121
4.579327464393819,-0.9357787334133982
4.575904093364975,-0.8882986573332226
4.578590295315352,-0.8421904997225809
4.581074889161699,-0.7961610640292247
4.578298116750536,-0.7493787197168296
4.580641605009976,-0.7035877199736692
4.582794388389804,-0.6578614408017147
4.584757831996003,-0.6121965098214812
4.582786075584278,-0.5661266471612819
4.584647759246102,-0.52064263684171
4.5863311233768504,-0.47520504700684
4.585165559937068,-0.429559977882911
4.586769908632338,-0.3842538782887795
4.588200751902377,-0.3389780162678519
4.589463281703216,-0.2937289990943007
4.58926081768616,-0.24843278020987355
4.5904646729533685,-0.20325100520798517
4.591502603027764,-0.15807917794376794
4.5923749739114905,-0.1129134494856432
4.593184541724721,-0.06775147658325967
4.594008711364645,-0.022586755554717286
4.594669604601174,0.022589003542987093
4.595167029742887,0.067779717506486
4.5970036884737615,0.11302625399407322
4.597452900808171,0.15828303547995534
4.5977369884633905,0.20357199599224762
4.59785472314036,0.24889699350205233
4.600704670829503,0.2944474494655162
4.600763670727593,0.3399051613730954
4.600651686632604,0.38541580620081073
4.600366939033868,0.43098310355940156
4.604185700845602,0.47705400510083684
4.603821281665709,0.5228190077774256
4.603277013838804,0.568656941706432
4.607908925988935,0.6152868219734253
4.607261533888829,0.6613726817641832
4.606422874147035,0.7075467019353266
4.6053907042213265,0.7538122209607204
4.610837989609521,0.8013326624033505
4.609664400977484,0.8479052633718781
4.608285013306112,0.8945835703135988
4.614388785171251,0.9429424143867405
4.612830550113324,0.9899719097127982
4.611053353370464,1.0371203608522523
4.61772420381001,1.0864304060709267
4.615726477651679,1.1339709747421811
4.61349212127911,1.1816418028480342
4.620631063549348,1.2320085288112226
4.618129569394257,1.280108569383254
4.615373574863444,1.3283489591994755
4.622867982448673,1.379868435089024
4.619795424819788,1.4285714448323479
4.616448090259512,1.4774229911260526
4.624178305423058,1.5301825990481293
4.620460609754719,1.5795256749580973
4.628414722709018,1.6332469212704013
4.624284169785464,1.6831007932299358
4.632393515341515,1.7378230204638172
4.627806577028631,1.788204640493364
4.622892620690486,1.8387499549286925
4.630912335802756,1.894887410691665
4.625480152669702,1.9459774668566585
4.633478980349059,2.003191339082075
4.627483896843453,2.0548377117662175
4.635385333941187,2.1131537323715808
4.628780250217738,2.1653648061160387
4.636506470566293,2.2248047486721094
4.629242892248763,2.2775859628535255
4.636714492734004,2.338167363657397
4.644173984267544,2.399493969746029
4.635883510921348,2.4532596320574065
4.64295910827472,2.5157498565778713
4.633883913141535,2.5700917256447626
4.640495927347461,2.6337535374080727
4.646965248334449,2.6981778279468163
4.653261759607046,2.7633673310998437
4.642532175190183,2.8191083656197176
4.6481853324127815,2.8854767781730777
4.653585707479083,2.9526118900308744
4.641443366214618,3.0093228557906806
4.646073729169598,3.0776317472380796
4.6503721195749845,3.1467033793817354
4.654309960868953,3.216536256088025
4.657857981921203,3.2871276054947196
4.660987419676312,3.3584741812147256
4.663668484405659,3.430571154998561
4.665873467183119,3.5034143546906864
4.667574414212488,3.5769986223377868
4.66874277967118,3.651317505787499
4.669351705364277,3.7263650109255035
4.669374497835744,3.802134475598226
4.668782807921304,3.8786170504424864
4.667552175966054,3.955806238142111
4.665655401472543,4.033692464380503
4.663066611839956,4.112266409440096
4.678579646927218,4.208446491059362
4.674547253433376,4.288718814589378
4.6697404747781865,4.369648039351917
4.683054251203432,4.4692783577718505
4.676611969689882,4.551831690469789
4.688277972815704,4.653827796233815
4.680431401230942,4.738312486092682
4.693052841237017,4.8454730416437455
4.686434589863441,4.934823150038007
4.680220801015912,5.0263457945741825
4.697086803491522,5.144979161820271
4.692520097350335,5.242586119067263
4.688499905506379,5.342893467974471
4.685070813992728,5.446081459042959
4.708639895558469,5.583602456730338
4.707436746743596,5.694868910561492
4.707012502667199,5.80975186863863
4.70742638319277,5.928504799981956
4.708739566400377,6.051399814326625
4.711019564732662,6.1787348132571625
4.714337621634424,6.31083213660021
4.718769863498537,6.448042093918462
4.72440047595551,6.590749697076593
4.731319015038794,6.7393738116777815
4.739623189506595,6.89437405735507
4.709980326691551,6.997660182703312
4.7197503153566025,7.163234765228902
4.731149654099563,7.336547933185855
4.744308048566186,7.518243569581435
4.714106021752558,7.635720767782787
4.729207765562132,7.831418773822557
4.746396087234932,8.037430803370444
4.765844410881526,8.254677901432181
4.735279632847365,8.391216024294222
4.757328947873608,8.627400609291318
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
2.63731956551725,7.53277366553773
2.5966842562593073,7.657304409868776
2.577972373270213,7.855251916546235
2.6196598294627065,8.255386001461275
2.6008923727339495,8.484738870946526
2.6491225704825503,8.955399085490424
2.6304366140945685,9.224737116645397
2.610888137688857,9.50979214495025
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
1.5909029734432458,7.883980389926832
1.448298342733181,7.559914329728569
1.3721482523123896,7.564165230874349
1.294624573377879,7.559299606992891
1.218886563980416,7.563303994748607
1.1432612835254892,7.566988649097472
1.0677433726664325,7.570356762470932
0.9914588224275092,7.566782277311012
0.9162594625609823,7.569971449480609
0.8411427988600326,7.57285947157144
0.7656121337902375,7.570593988112988
0.6907334950695312,7.573344048419114
0.615911775877335,7.575808331930629
0.5411408794532705,7.577988521556477
0.46625504157643544,7.577291776127763
0.3916168665485613,7.579370436323101
0.3170021479021963,7.5811743417033
0.24240454243093668,7.5827042770898405
0.1678111634705732,7.583665741469047
0.0932373080539765,7.5851131852260485
0.01865235683793447,7.586292701701255
-0.0559501793122561,7.587200341798879
-0.1306114813448769,7.589856786825311
-0.20530090412917304,7.590686647427999
-0.2800363892041987,7.591245414675636
-0.35482427411322276,7.59152964580281
-0.4299159579392833,7.595867513631643
-0.5049010896070716,7.596059984168727
-0.579966754179294,7.59597297034536
-0.3459108320065838,4.010570516283983
-0.3826783884648428,3.9794145233180913
-0.41893612636833233,3.948577897242331
-0.45469849401679213,3.9180512434383656
-0.48683393914237755,3.862866773795545
-0.5214822782807642,3.833557070068935
-0.5556858351853453,3.804518401638031
-0.5894570208957634,3.775743281637808
-0.6191502141032147,3.725217524979701
-0.6519678519872549,3.6975046323351015
-0.6843958845690726,3.670018852112505
-0.7125367262586865,3.6228825527115815
-0.744119809505184,3.596344469326463
-0.7753509864438412,3.5700010833344344
-0.8021648555553894,3.525935806518302
-0.8326466826591216,3.5004364483234363
-0.8628096890949063,3.4751018400183598
-0.8884891782780188,3.4337991928868847
-0.9179844270325557,3.4092052613348303
-0.9509751673583475,3.398275690232605
-2.217200319834591,7.633069754853971
-2.297369720582174,7.628242483322547
