x,y
0.2423534997851931,-2.704944992581869
-2.2507257461543415,-1.4130798012816818e-06
-2.2510784838018347,-0.022136618116241166
-2.251351029983585,-0.044281464833775354
-2.251543182655942,-0.06643786792181898
-2.2526652704999535,-0.08864750736946242
-2.2528322804630374,-0.11084942359188957
-2.2529176955114103,-0.13307130091014097
-2.2529203260735846,-0.15531498014385492
-2.254531930265224,-0.17771571816571655
-2.2545027340946504,-0.20003734320604144
-2.2543878548954863,-0.22238892533039786
-2.2541867868576384,-0.24477229188244257
-2.2562601816476406,-0.2674691772532213
-2.2560150188393666,-0.28996186201672497
-2.2556791005860153,-0.3124940724978298
-2.25813704024486,-0.3354962299430533
-2.2577431182336754,-0.3581616933593883
-2.257253629481491,-0.38087409468931493
-2.2566664361763817,-0.40363487108486146
-2.259500664009668,-0.4271110307981225
-2.2588356883958154,-0.4500333135156384
-2.2580659207949836,-0.47301053116822195
-2.26120098022437,-0.4969255636135048
-2.2603341398923074,-0.5200851611811361
-2.2593554898449515,-0.543305822033416
-2.262744616859746,-0.5677131219203975
-2.261647103600239,-0.5911352763213955
-2.2604290167881937,-0.6146237125752848
-2.264020861873405,-0.6395728457745012
-2.262660217767241,-0.6632800270493959
-2.2611699371638676,-0.6870580493446923
-2.2649070083007037,-0.7125938394778528
-2.2632484791133165,-0.7366057715531068
-2.26711849266171,-0.7625988236375545
-2.2652718182625,-0.7868550337498125
-2.2632787683916145,-0.81118860628329
-2.214986259233134,-0.8185450696792455
-2.20584964455992,-0.8399112025343327
-2.209705996206211,-0.866351679580753
-2.207321211021506,-0.8905549304128374
-2.211192491498936,-0.9174997560959216
-2.2085544415860396,-0.9419655245353904
-2.2124042741151473,-0.9694281238354433
-2.209490358315223,-0.9941610905149681
-2.2132825475569913,-1.0221533874609037
-2.21007052612642,-1.047157323800877
-2.213767813284685,-1.0756891698952615
-2.21023476769904,-1.1009664498797687
-2.2137985057264653,-1.1300453378720186
-2.209921335859241,-1.1555971048395934
-2.21331413246166,-1.1852294208653766
-2.2166700905798433,-1.2152223372515367
-2.212253451317174,-1.2412457009986366
-2.2153759995320508,-1.2717985485868868
-2.2184234339507496,-1.3027159447946004
-2.2134060404939424,-1.3292096011426366
-2.216158497741654,-1.3606893265027367
-2.2187973726903754,-1.3925346473945994
-2.2213092847717526,-1.4247462525908134
-2.2154011498411896,-1.4518982548537964
-2.2175333104329904,-1.4846686210474624
-2.2195002932848915,-1.5178025826080335
-2.2212882509493235,-1.5512990902814197
-2.2228829980838793,-1.5851564632579453
-2.2242711889102615,-1.6193732138266326
-2.2254389575347058,-1.6539470917280488
-2.2263727056805624,-1.688875634090488
-2.2270594799364827,-1.7241564688667657
-2.227485647633371,-1.7597863101576474
-2.2276380463026113,-1.7957618212687796
-2.205824765642381,-1.8142488974429911
-2.1646129831851804,-1.8163276677550924
-2.124578537633003,-1.8186315968449498
-2.0856467646352836,-1.821143457784375
-2.038120248503734,-1.8152715600082465
-2.001674960057521,-1.8184197026657176
-1.9661158199365218,-1.821722460564724
-1.931389804386594,-1.825167512023103
-1.8897329355408012,-1.8213079557339136
-1.8568995217637754,-1.825220394352538
-1.817852156630719,-1.8223279366860616
-1.7863458949548356,-1.8263121466407792
-1.7484535624905146,-1.823092690066954
-1.7174812575459992,-1.8264125403101692
-1.686723540438399,-1.8294197486600863
-1.6499927257461753,-1.8252727564443854
-1.6198030454886148,-1.827684857214586
-1.5898421932822202,-1.8298140701886048
-1.5601150314227856,-1.8316704316254668
-1.52496816368074,-1.826487405144081
-1.4958476859225067,-1.8278453158425416
-1.4669726819810782,-1.8289626451989651
-1.438346614720654,-1.8298494922105126
-1.409973118979307,-1.8305166120600425
-1.381854535215396,-1.8309735289036866
-1.353994098967505,-1.8312313562751066
-1.3263944652429402,-1.8313009167082634
-1.2990575872309165,-1.8311925272554164
-1.271985967345293,-1.830917735478389
-1.2495344892840785,-1.8368868822284552
-1.2228668596323495,-1.836252160846406
-1.1964690122400496,-1.8354799686987175
-1.1703425842191277,-1.8345824896476641
-1.144488117735018,-1.8335707618334096
-1.1226376613790583,-1.83856749913276
-1.0971983585071632,-1.8372814557445347
-1.072032571298936,-1.835912088784956
-1.050516825490935,-1.8403868773408674
-1.0257685490026962,-1.8387933500392812
-1.0012930158232995,-1.8371476190439293
-0.9801172888672026,-1.8411499110201164
-0.9560575825893289,-1.8393301569372889
-0.9322678291450036,-1.837490008772472
-0.9114332147573628,-1.8410693167513628
-0.8880540734418655,-1.8391060913231285
-0.867416117361098,-1.842414255348098
-0.8444425151697585,-1.8403587707345523
-0.8240005403692189,-1.8434151953359155
-0.8014259467746684,-1.8412983051554868
-0.7811775374192961,-1.8441207421095058
-0.7589940535096451,-1.841973494945958
-0.7389359877178652,-1.8445799336041142
-0.7171339185197662,-1.8424325281459895
-0.6972620141674841,-1.8448408314123081
-0.6758299234504829,-1.8427225341242064
-0.6561389612165083,-1.8449501719487997
-0.6364999763780829,-1.847057070022516
-0.6155477436880074,-1.8449540290270081
-0.5960814988885064,-1.8469028885331475
-0.5754664680987175,-1.8448964625737743
-0.5561654543122732,-1.8467038891843217
-0.5369119451668802,-1.8484044760463827
-0.5167264139838023,-1.846501777160256
-0.49762680227358724,-1.848081938993875
-0.47857130767675066,-1.8495625309511143
-0.4587810476948243,-1.8478111656573482
-0.4398662551109185,-1.8491905550999472
-0.4209916114490812,-1.8504773566923292
-0.4015585384274685,-1.848921244628584
-0.38280981982344703,-1.8501247361341813
-0.3640966249279705,-1.8512418282275758
-0.3449790170596723,-1.8499204827328295
-0.32637544301649707,-1.8509703674498559
-0.30780218599134146,-1.8519392004768336
-0.2889551488029578,-1.8508879578954252
-0.2704738064584614,-1.8518035561826192
-0.2520171402558756,-1.8526430400841234
-0.23358382220543328,-1.8534073492128043
-0.21500918901463673,-1.85269014129767
-0.19664406351937816,-1.85341569066536
-0.1782960834039724,-1.854069689739605
-0.1599638229839977,-1.8546529906124662
-0.14158027260175984,-1.8543077315671925
-0.123290962157791,-1.8548632181970628
-0.10501073315022344,-1.8553499135614628
-0.08671891467936675,-1.8553582249737075
-0.06846056575923411,-1.8558226772349282
-0.050204533712140835,-1.8562208112769543
-0.03194923213244775,-1.8565521353207564
-0.01369424082723807,-1.8569713151996483
0.004566083736633448,-1.85728370147937
0.0228326193536433,-1.8575297456000714
0.041106947772120005,-1.8577096830548288
0.0594136950897388,-1.8585441911689038
0.07772017034238773,-1.8587042434265884
0.09604138381884927,-1.8587971199872575
0.11437888136949868,-1.8588222346232492
0.13282595580270015,-1.860063976229834
0.15122245137824036,-1.8600641248386618
0.16964201313968938,-1.859994390191454
0.1880861577371967,-1.8598543205374725
0.20676066597989604,-1.8614824734087299
0.22528989741525396,-1.8613081518920374
0.24385018000928022,-1.8610599858480965
0.26276367702211567,-1.8630112487188704
0.28142912055403485,-1.862718639489226
0.3001317243318619,-1.8623477245885647
0.3188728388361056,-1.8618976745131013
0.3381619709432199,-1.8641689721362147
0.3570317699923005,-1.8636579892492255
0.3759456662412953,-1.8630624501728863
0.3955854437259496,-1.8655908464130913
0.4146456780354064,-1.8649194441734864
0.43375503701791523,-1.8641570685823983
0.45379039497093815,-1.8669055276996824
0.4730621722763846,-1.8660495257402518
0.4923877683272956,-1.8650964545987323
0.5128601945254634,-1.868022586710649
0.5323628286773169,-1.8669566783349298
0.5519230894051232,-1.8657858814019481
0.5728707121791975,-1.8688440286693342
0.5926210370852147,-1.8675398450233762
0.6139400730364476,-1.8707172864820014
0.6338894356191532,-1.8692637878818528
0.6539017210676142,-1.8676906547719785
0.675753175363283,-1.870912640445666
0.6959743151288708,-1.8691669847164196
0.7182353918220833,-1.8724418362834807
0.7386719135178789,-1.870505892352052
0.7613560175376854,-1.8738034838249416
0.782013386397251,-1.871658909684986
0.8027380031997627,-1.869372647864139
0.8260154415758221,-1.872577543456466
0.8469658819589219,-1.8700569785356083
0.8706920761845869,-1.8732120468578732
0.8947115023751325,-1.8763944168492075
0.9160543488913641,-1.8735112236815838
0.940535503168024,-1.8765919203558814
0.9621111541838195,-1.8734242695738474
0.9870596277161193,-1.8763709360761553
1.0088681667705117,-1.8728987353062931
1.0342883214615899,-1.875679481370935
1.0600155089465835,-1.8784157100055447
1.0822233138634934,-1.8744651732711408
1.1084263199240316,-1.8769828976616068
1.134938621895601,-1.8794234570714796
1.1617611089182769,-1.8817751892996273
1.1845317026318023,-1.8771129668181579
1.2118298351316392,-1.879173684262311
1.239437470042196,-1.8811134473080848
