x,y
0.22087004673613062,-1.4868036272261274
-3.4671487808220705,-2.176790272466234e-06
-3.4676923188609083,-0.03410053499227718
-3.468111647244582,-0.068213735619979
-3.4684074084378818,-0.1023447363017185
-3.4701358228297225,-0.1365577455984221
-3.4703929836126033,-0.17075885551130648
-3.4705237740687775,-0.20499067248440692
-3.470528175797731,-0.23925613723417047
-3.473011065980214,-0.27376354599490893
-3.472965073714331,-0.3081489748878798
-3.4727883731622113,-0.3425806577738369
-3.4724783942470085,-0.3770612533209669
-3.4756722085875604,-0.4120248159296649
-3.4752934434631984,-0.4466736921102277
-3.474775372587806,-0.4813835030492721
-3.4785618453374707,-0.516817342763185
-3.4779552980658646,-0.5517325460648795
-3.4772008901633327,-0.5867199519790158
-3.476296308395591,-0.6217819301063789
-3.480662273794627,-0.6579459237610559
-3.479636862042979,-0.6932564926705542
-3.4784511540748833,-0.7286519020013414
-3.4832805378555585,-0.7654919485865747
-3.48194465968146,-0.8011681625268502
-3.444984751850439,-0.8284133598759755
-3.4265855148299567,-0.8597159156436546
-3.4249230861827247,-0.895185129327768
-3.423078508477749,-0.9307548282611708
-3.428516916681677,-0.9685362701886315
-3.4264559859296697,-1.004437078614332
-3.4241995567077863,-1.04044540365217
-3.429858241813253,-1.0791153210445494
-3.427346444898024,-1.115477684276621
-3.4332065300105055,-1.1548400622046588
-3.430410351417982,-1.1915725217078186
-3.427391236879121,-1.2284216860335375
-3.433308841959734,-1.2687744736824147
-3.4299620638072383,-1.3060108465526121
-3.435957800890603,-1.3471239236716868
-3.4322497935148637,-1.384758575580654
-3.438268735289376,-1.4266558601968522
-3.4341664201633493,-1.4646984979858242
-3.440152555272665,-1.507401100415752
-3.4356216384202027,-1.5458593615466503
-3.441517558161675,-1.589385338064503
-3.4365228506110332,-1.6282648127675925
-3.442270530948063,-1.6726294003237774
-3.436777112485058,-1.71193411299914
-3.4423180229157566,-1.7571497239728537
-3.436289180247185,-1.7968810761045997
-3.394795158741297,-1.8179123518614368
-3.305649131766983,-1.812222162021675
-3.2539214344858127,-1.8257021995097642
-3.1716792837783223,-1.8207911932531564
-3.093555369536544,-1.8166161808087344
-3.046974137744852,-1.8297895660481494
-2.974435837709595,-1.826260667214462
-2.905249665726125,-1.8233574947628908
-2.8391594867220458,-1.8210349485981365
-2.7982197057854803,-1.833857632428636
-2.736353955668813,-1.8320260782316438
-2.677041941199807,-1.8306918833921244
-2.6201005857958237,-1.8298208949035701
-2.5653606984928063,-1.8293801766935562
-2.5126715605563774,-1.8293421416398712
-2.4618909342362074,-1.8296782920266301
-2.412890095566303,-1.8303634785598581
-2.3655333636676974,-1.8313608989932064
-2.319746467186933,-1.8326753666536049
-2.27541004141718,-1.8342721731165446
-2.2324305671401294,-1.8361316629213364
-2.1907221638072905,-1.8382358922343578
-2.1502046069373733,-1.8405674201220632
-2.1108037625243634,-1.843110026093081
-2.062704316832142,-1.8371675988207852
-2.0258196592780457,-1.8403539315758288
-1.9898315418091816,-1.843696477947548
-1.9546871322016481,-1.8471835368299099
-1.912527865587533,-1.8432775085017652
-1.8792987971538777,-1.8472375330192012
-1.8398097479607076,-1.844339590360438
-1.8079224466555146,-1.8483714345787232
-1.7695720532197006,-1.8451127007207027
-1.7382255798438564,-1.8484725716604835
-1.707095772308837,-1.8515154640601186
-1.6699211202817243,-1.8473181600742485
-1.6393664880924155,-1.8497590272203397
-1.6090437793386676,-1.8519139568845846
-1.5789570881546067,-1.8537921582235444
-1.543385356832405,-1.8485460763549144
-1.513913159367065,-1.8499203515061824
-1.4846892500726852,-1.8510509510267972
-1.4557173965258836,-1.8519484188115753
-1.427000794802506,-1.8526230217777704
-1.3985423729471766,-1.8530851103783372
-1.370345355920236,-1.8533458798680718
-1.3424121069899673,-1.8534158476609213
-1.3147451291043273,-1.8533061808239475
-1.2873462182018212,-1.8530275357722632
-1.2646236301813385,-1.8590687789395688
-1.237633687435939,-1.8584259725329377
-1.2109169775689983,-1.857644312846745
-1.18447484935923,-1.8567356664308436
-1.158308075970849,-1.8557115520769356
-1.1361935248447992,-1.8607682241290835
-1.1104470156582482,-1.859466607507179
-1.0849770902306992,-1.858080257389698
-1.0632016151071333,-1.8626091966650449
-1.038154424731997,-1.8609962787092957
-1.0133831904933361,-1.8593303720022332
-0.9919515678240302,-1.8633805990161758
-0.9676014485298828,-1.861539050144951
-0.9435241562332547,-1.8596761101411152
-0.9224379518460551,-1.863298574435702
