x,y
0.22582065064561413,-1.7675569464721714
-3.187602996825544,-2.001282216198655e-06
-3.188102594283762,-0.03135111021356556
-3.188488577331945,-0.06271387399371851
-3.1887606598467393,-0.09409300305014999
-3.1903495453615918,-0.1255475185493648
-3.1905860895728857,-0.15699110493780857
-3.1907067938170566,-0.18846294506097291
-3.1907105087604464,-0.21996567458583616
-3.1929930199773002,-0.2516908454592752
-3.192950799397728,-0.2833038901394887
-3.192788493195941,-0.31495946904931454
-3.1925033865478363,-0.3466599907885648
-3.1954402516369984,-0.37880461749009836
-3.1950918969530853,-0.4106598528903819
-3.1946155790769972,-0.4425711228655841
-3.198097045843348,-0.47514809010710646
-3.1975398444269736,-0.5072482675354337
-3.1968461337236076,-0.5394147388402726
-3.196014456029301,-0.5716497849502787
-3.2000280708594664,-0.6048979359458448
-3.199085849354653,-0.6373616338727632
-3.1979956591412204,-0.6699032173832616
-3.2024356765893804,-0.7037729805721507
-3.2012076795471196,-0.7365727847967105
-3.199821519973623,-0.7694591086189749
-3.2046213899873783,-0.8040260488642612
-3.144022994422702,-0.8217652075827101
-3.1423295441423713,-0.854417562423619
-3.147321831847628,-0.8891002792692284
-3.1454305065336485,-0.9220567962760065
-3.1433587163796632,-0.9551117200749939
-3.148553229635261,-0.9906100455707119
-3.146248083132105,-1.0239903033894728
-3.151627724505123,-1.0601243838955086
-3.1490604975388856,-1.0938440517799382
-3.1462889610347102,-1.1276709669662022
-3.1517218327663787,-1.1647143888398361
-3.1486493901972255,-1.1988967163748625
-3.154153507264094,-1.2366379026736198
-3.1507497515711296,-1.2711859568731132
-3.1562751676605667,-1.3096470378013572
-3.1525095580286853,-1.3445696712365311
-3.158005083067253,-1.383770126716607
-3.153845478182423,-1.41907406298725
-3.159258365474847,-1.4590304539737762
-3.154673080505301,-1.4947210875838068
-3.1599498025300705,-1.5354472856621788
-3.154906580076659,-1.5715282140753513
-3.1599933661783983,-1.613035586535727
-3.1544592450487774,-1.6495084742441892
-3.15930175685392,-1.6918056667583325
-3.164091241255951,-1.7346173297580636
-3.1577870278528057,-1.7717633441402643
-3.1622440051706193,-1.8153746076977815
-3.085093007335515,-1.8116468616060992
-3.0386393295378302,-1.8247842905181415
-2.9662993739483583,-1.8212649959180842
-2.897302055775169,-1.8183695123734651
-2.831392153188103,-1.8160529861938124
-2.7905647474024478,-1.8288408341309101
-2.7288679614757654,-1.8270141036094492
-2.669717963840421,-1.825683390361206
-2.612931762626269,-1.8248143457280788
-2.5583421965087227,-1.8243752242097553
-2.50579628486568,-1.8243366201249145
-2.4551549553166305,-1.8246721098951206
-2.4062881942039143,-1.8253554265292353
-2.3590777368323286,-1.8263630482985727
-2.313414939523725,-1.8276732532995026
-2.269198724266179,-1.8292650552779564
-2.226335993726427,-1.8311189922557338
-2.1847410967091627,-1.8332171763080383
-2.144333490510773,-1.8355417655496193
-2.1050394552624714,-1.838076752656441
-2.0570624189652302,-1.832142587784368
