x,y
0.19851216152611723,-0.21852341653365334
-4.730803012846968,-2.9701540459644063e-06
-4.731544127204549,-0.0465289798635431
-4.732116973889463,-0.09307525507034127
-4.732520174847099,-0.1396458005939482
-4.734878231657559,-0.18632823901138904
-4.735228541669753,-0.23299442172058668
-4.7354076344841305,-0.27970256326544307
-4.7354130821226885,-0.32645654633718907
-4.738799951774772,-0.37354061185296433
-4.738737630570883,-0.4204583438443038
-4.738496119232559,-0.4674391131721402
-4.7380729058040085,-0.5144866303987411
-4.742430236364947,-0.5621931033570073
-4.741913362779685,-0.6094702458589831
-4.741206756047718,-0.6568305781468042
-4.746372909379125,-0.7051787330089886
-4.7455448574044965,-0.7528192061861556
-4.744515636400483,-0.8005582864732972
-4.684355299048417,-0.8378593827321463
-4.690238536401791,-0.8865908507487276
-4.688857011249911,-0.9341723562338504
-4.687259008145829,-0.9818680901864559
-4.693765905454059,-1.0315103736626592
-4.6919659242812495,-1.0795845671306257
-4.6899340849923705,-1.1277855586613237
-4.696968452720854,-1.1784496597571872
-4.694689489342129,-1.2270687872160382
-4.692161144992181,-1.275825731096966
-4.699615064642629,-1.3276141715633503
-4.696790530420452,-1.3768250865066882
-4.693696613417722,-1.42618296238071
-4.701453335349361,-1.4791895080390693
-4.698011428708431,-1.5290333187652712
-4.706043507494931,-1.5829888267504393
-4.702209633945593,-1.6333392268371925
-4.6980710645943065,-1.6838498961470785
-4.706182858349573,-1.7391632835883715
-4.701594723165049,-1.7902045533799125
-4.611956910089774,-1.8081937697006938
-4.520782289566665,-1.823932528348908
-4.365288808059309,-1.811308347003131
-4.282773299189065,-1.826635885117541
-4.143250468748363,-1.815483533227887
-4.068074675689352,-1.830431864370533
-3.942153354991301,-1.820592409289292
-3.8732437311130288,-1.8351882856017228
-3.75899350251827,-1.826527866247179
-3.69546832025618,-1.8407938815618177
-3.591283777454139,-1.8331900934930445
-3.5324146963066867,-1.8471463802387769
-3.436976174563496,-1.8405002801727492
-3.346718326610256,-1.8347371060174347
-3.2943462114469013,-1.8483836334959582
-3.2110790983535726,-1.8434097586804155
-3.1319817019761222,-1.839181122741334
-3.0848202743191946,-1.852517184560271
-3.011379072896991,-1.8489432803295414
-2.941330958671473,-1.846002397432966
-2.8744171282899553,-1.843649175731406
-2.832968327306583,-1.8566306922641787
-2.770332159396834,-1.8547749463713972
-2.7102819546346497,-1.853423026248907
-2.65263072132958,-1.8525392294730163
-2.597210480355804,-1.8520925226051521
-2.5438651123353337,-1.8520525028794577
-2.492452848080261,-1.8523919181851345
-2.4428427374160826,-1.8530848705656362
-2.3949138841874564,-1.8541068628837891
-2.348556190196952,-1.855435987448774
-2.303667515836169,-1.8570513197608223
-2.260152424274487,-1.858932362924554
-2.217924805059561,-1.8610616399898805
-2.1769025647813893,-1.863420776138949
-2.1370110040146373,-1.865993645311762
-2.088312291078459,-1.859975589366431
-2.05096865967943,-1.8632005169329793
