x,y
0.14375174131478635,2.8896270144638656
-7.841926574705486,-4.923419952335e-06
-7.843154772480235,-0.0771278848224527
-7.84410300428308,-0.15428441265296838
-7.844770090170979,-0.2314811473049408
-7.848678130290317,-0.30886335467010245
-7.849259013537969,-0.38621864788589316
-7.849554567248104,-0.46364340779512214
-7.849563135175797,-0.5411441888859521
-7.855176404116545,-0.6191920802876976
-7.8550724906803175,-0.6969642608828106
-7.854671598127783,-0.7748409271002826
-7.853969237985755,-0.8528281959437217
-7.861190536422085,-0.9319076683222657
-7.86033444654672,-1.0102757265186337
-7.859161672785445,-1.0887813948843776
-7.867724987628674,-1.1689246598124765
-7.866352655903396,-1.2478949288104437
-7.864644978443547,-1.3270283397021847
-7.8625987285026,-1.406330582710493
-7.872472640365631,-1.4881252118730046
-7.870152663679318,-1.567989606019053
-7.867470078537084,-1.6480458637313606
-7.878390679994229,-1.7313691986083648
-7.875370914883839,-1.812061092800969
-7.632152958877618,-1.8352991177551847
-7.202925939604964,-1.8071838693884785
-6.997634737756081,-1.8289983161894736
-6.8031223396017415,-1.8498082790545245
-6.461337289302944,-1.8252905471060354
-6.294525328322365,-1.8451877560973893
-6.1355283613408425,-1.8642845362296094
-5.857168270351788,-1.8428050294962472
-5.718596051183092,-1.8611968130572052
-5.4769478899948885,-1.842300714123953
-5.354917890245074,-1.860061147314373
-5.237649539305294,-1.8772418534234323
-5.034761715785334,-1.8605891401298016
-4.930235272272498,-1.8772629614733887
-4.750597756635994,-1.862550200135345
-4.656682444911762,-1.878762134833973
-4.496514701849091,-1.865758480136487
-4.411518365621088,-1.8815466501634293
-4.267800353830699,-1.870058622795358
-4.190364278180236,-1.8854561210338134
-4.060657475575278,-1.8753207983134088
-3.9896764042496087,-1.8903554510669704
-3.8719869845772394,-1.8814323888399274
-3.8065545106602694,-1.8961283512150937
-3.699241277244958,-1.8882975791162226
-3.638603522340209,-1.9026739223007851
-3.5402989606019966,-1.8958296182285304
-3.4473301604535895,-1.8898945010659134
-3.3933851372337434,-1.9039521492965539
-3.3076170182035294,-1.8988300513868033
-3.2261431366544726,-1.8944751664585737
-3.177565199601674,-1.9082129958517309
-3.1019169912953592,-1.904532255276042
-3.029764779550184,-1.90150415757151
-2.9608405543025347,-1.899081101934395
-2.918146589478894,-1.9124536163464936
-2.8536284558163416,-1.9105429463205676
-2.79177382267044,-1.9091511413298088
-2.7323904517337985,-1.908241679240297
-2.6753050001923118,-1.9077823780633902
-2.620356650262254,-1.9077419117163115
-2.5673995834481076,-1.9080923608220692
-2.516298102646486,-1.9088064378550285
-2.4669292925513164,-1.909860125563676
-2.4191784284018265,-1.9112298589458467
-2.3729403241136056,-1.9128940831591061
-2.328118021311103,-1.9148327732419739
-2.284621154881272,-1.9170265752741493
-2.2423658299040117,-1.9194570959434771
-2.201275568011127,-1.9221081284898556
-2.1511132783605764,-1.9159098975787947
-2.112646799341815,-1.91923196390808
-2.07511569530068,-1.922717284540075
-2.03846428490184,-1.9263531260091136
-1.9944973257555783,-1.9222789521044565
-1.95984324931667,-1.926407878542174
-1.918660914071626,-1.923384897934034
-1.8854065805591045,-1.927589135540073
-1.8454117419376077,-1.9241898836008855
-1.8127210691671638,-1.9276929388690538
-1.7802569665922343,-1.9308660692119368
-1.7414884305561737,-1.9264881222550698
-1.7096237167614212,-1.9290329076503334
-1.678001013574528,-1.9312796436044553
-1.6466243123411708,-1.933237616562387
-1.6095276647220387,-1.9277661513602768
-1.5787919486373065,-1.9291987380566231
-1.5483151857302262,-1.9303772132079877
-1.5181014541441862,-1.931312763251634
-1.4881538045180638,-1.9320157411530399
-1.4584754529183663,-1.932497146983052
-1.429069750808389,-1.9327686435119245
-1.3999390356644166,-1.9328410262013296
-1.3710859176802568,-1.932725932522438
-1.3425126955912685,-1.9324350799191616
-1.3188159639794441,-1.9387345968299743
-1.290669118200689,-1.9380637708558646
-1.2628071905226452,-1.937248084840483
-1.2352317026905495,-1.9363000910761137
-1.2079434537371658,-1.935231798739685
-1.1848809709666412,-1.9405046868675908
-1.158030746041169,-1.939146553024631
-1.1553635055226876,-1.9786206907500625
-1.1479248239910826,-2.011034693575447
-1.1529736159824995,-2.066821233601491
-1.15865480344182,-2.125871128429597
-2.8802787089701662,-5.410602331954244
-2.8095733031610117,-5.405252778429918
-2.7396610175647425,-5.399842823939858
-2.6784334357509283,-5.41035978904359
-2.609727518791363,-5.404587310658829
-2.549078688482952,-5.414309026160195
-2.481564610217883,-5.408265350828354
-2.421491499457498,-5.4172467210719955
-2.355150706139574,-5.411023964288769
-2.295646103868944,-5.419316856797042
-2.2304544812908755,-5.413004248483245
-2.171509745741943,-5.420663452854754
-2.1074386580390887,-5.414349306832472
-2.0490408922653525,-5.421425843480164
-1.9860575622532273,-5.415198257790602
-1.9281913400131288,-5.421743189448486
-1.8704780396268033,-5.427933724481922
-1.8089048866197148,-5.421750616288884
-1.751699326301775,-5.427476866201892
-1.6911174321897486,-5.421578391442449
-1.634397721566471,-5.426889795992479
-1.577817059426355,-5.431885323615852
-1.5184974570069607,-5.426291703107277
-1.4623691380115227,-5.430933341519057
-1.4063709109587972,-5.435283937427208
-1.3482128707030567,-5.430134502472299
-1.2926281068421794,-5.434187457336393
-1.2371611547864936,-5.437967506363568
-1.1800529247333762,-5.433391930526031
-1.1249561370507672,-5.436927342102885
-1.0699638855376286,-5.440209449873412
-1.0137828332511147,-5.436323763279085
-0.9591127704415684,-5.439408371910949
-0.9045317761422422,-5.442254573077906
-0.8491458459222375,-5.439161846484826
-0.7948350720338384,-5.441851956917599
-0.7405966981435507,-5.444317465597234
-0.6864270595454263,-5.446562800659726
-0.6318418759947041,-5.4444520249538
-0.5778726364734718,-5.446582991001645
-0.5239537939533833,-5.448503577007877
-0.4700811948472122,-5.45021666518485
-0.4160578044678325,-5.449199873867055
-0.36231143906003,-5.450830702289468
-0.3085918622672261,-5.452260619533162
-0.25483813045751813,-5.452282505258074
-0.201182846844352,-5.453645982966045
-0.14753439054331788,-5.454814253943415
-0.0938881309784222,-5.4557871477679925
-0.040242781016724176,-5.457015904326668
0.013418185691563736,-5.457932667423973
0.0670973865618335,-5.458654982164572
0.1207994721339315,-5.459182966712953
0.17459675149877765,-5.461632672482219
0.22839325248773165,-5.462102124825386
0.2822329810729576,-5.4623729013874325
0.336120632007323,-5.462446360814321
0.3903301069887004,-5.466092575505934
0.4443910335037448,-5.466091914836078
0.4985197542219879,-5.465886245342972
0.5527206532524893,-5.465473415849565
0.6075982678622105,-5.470254804697627
0.662049173663783,-5.469741599741841
0.7165912242627446,-5.46901074108102
0.7721711739436578,-5.474742929832012
0.8270221489217545,-5.4738811997644925
0.8819825492613826,-5.472790980028312
0.9370558492381362,-5.47146666035776
0.9937395482019791,-5.478139445945679
1.0491909798917567,-5.476636300365267
1.1047719662865398,-5.4748846740822765
1.162486020493549,-5.482313147038788
1.2132021053934696,-5.456524246871076
1.2291138586208248,-5.282385429788016
1.209605558944535,-4.976348837163991
1.224636008452287,-4.830721154008671
1.2389490557133738,-4.692966884797741
1.2219768191887335,-4.450882176171803
1.2356310377664363,-4.333265760961384
1.2487176822443227,-4.2213124729019444
1.2337927448130634,-4.024932946891835
1.246375354872041,-3.9277303561938637
1.2333002690642438,-3.7579500574878035
1.2454330165289744,-3.6726323349373233
1.2571584257712103,-3.5907277312976476
1.2456382777944948,-3.4487154249713003
1.2570042556741277,-3.3759160406933404
1.2468295575284356,-3.25048842317336
1.257869436302597,-3.1852465883104313
1.2488773451592727,-3.073661554285485
1.259619166118742,-3.01475329717502
1.2700801021593662,-2.957693536507918
1.262142098627408,-2.8612769587355857
1.2723531440162976,-2.8092901105133294
1.2653451107204428,-2.722270903418383
1.2591694834001508,-2.6407379163527476
1.2691476495773506,-2.5956564355268945
1.2637238773469082,-2.5214295577381876
1.273480807853256,-2.479723722039894
1.268735804541969,-2.4118289537482935
1.2782838061946888,-2.373051507461366
1.2741529403405945,-2.310673413529451
1.27059298617586,-2.2515725535255964
1.2799283910932293,-2.216900303894067
1.2768762825602114,-2.162232077779881
1.2743076197071106,-2.110214231675667
1.2721869147854452,-2.060638589136394
1.281282235676315,-2.030432358541416
1.2795468437045332,-1.9841818436573337
1.278194310278779,-1.9399353040829372
1.2771974086308002,-1.8975445833391373
1.2860372619588643,-1.8707027373675973
1.285332810740262,-1.8308514540543075
1.2849340048100795,-1.7925411581166273
1.284819690491838,-1.7556641826970008
1.284970944333076,-1.7201227970530255
1.2853690677292726,-1.6858257723614003
1.2859982165825297,-1.652691289994502
1.2868418288673804,-1.6206416738694311
1.2878856524176923,-1.5896068695850685
1.28911550915028,-1.5595211339251633
1.2905188657346005,-1.5303246065567024
1.285590848749243,-1.494414033326463
1.287509170083273,-1.4672128606911234
1.2895575366177454,-1.4407225255838805
1.2917265570427647,-1.4149002148557284
1.2883979167102082,-1.3836817867162174
1.2909475031190945,-1.3593703874672043
1.2935842717733845,-1.3355976720032743
1.2912751628711403,-1.3072444331935902
1.294190299272983,-1.2846809529041894
1.292085348861578,-1.257610774688499
1.2946102704286317,-1.2355133802926248
1.2920449126628966,-1.2090145086350546
1.294119800849052,-1.187306078082128
1.2959820107229807,-1.1657540851386698
1.2928007378904158,-1.1400959554240266
1.2942633372934902,-1.1189558852831296
1.2955349927835422,-1.0979818708709157
1.2966232297027867,-1.0771773722183053
1.2975341873423367,-1.0565444397448742
1.298274978294229,-1.0360857184131473
1.2988531584108298,-1.0158039601657223
1.2992759803118892,-0.9957014236922734
1.2995502796034515,-0.9757798197177506
1.2996842779637694,-0.9560416751726823
1.2996850165549514,-0.9364883841966872
1.2995603522902832,-0.9171217116870296
1.2993180983957873,-0.897943143918309
1.2989664115805022,-0.8789541591759897
1.2985127042305367,-0.8601554877011506
1.2979658145685664,-0.84154857625856
1.3017360101076876,-0.8259272127642119
1.3009738909527662,-0.8076123279517471
1.300139713506542,-0.7894908220247107
1.3035198992826287,-0.7741034739205429
1.3025054150817006,-0.7562770125675621
1.3014410874495053,-0.7386445029955676
1.3003353351187252,-0.721205551346954
1.3032567970643014,-0.7061595266466919
1.3020200952106769,-0.689015376676688
1.3047236990838018,-0.6741087503958727
1.3033780837931892,-0.6572580120578893
1.302027063563251,-0.6405972345289938
1.304445454185464,-0.6259320634653031
1.3030215865946881,-0.6095598699372854
1.3052567469444032,-0.5950335431426004
1.303781767211973,-0.5789456164469446
1.3058468230703055,-0.5645569176645292
1.3043429643245223,-0.5487481258988309
1.3062505926192132,-0.5344949683091949
1.3047392352034874,-0.5189587838621262
1.3065022849426837,-0.5048385070234529
1.3081736086150293,-0.49075617405845784
1.3066351354930419,-0.47557633646408654
1.3081789902363123,-0.46162259004491474
1.3066824189519728,-0.44669570278366866
1.3081103677333648,-0.4328659175150337
1.3066754645709722,-0.4181816376552558
1.307999248590464,-0.4044706848192205
1.3092457957961734,-0.3907938515181583
1.307875973732619,-0.376419608240512
1.3090336394419624,-0.3628539591523979
1.3101194117964037,-0.3493201859091929
1.3088487031642555,-0.3352323365620277
1.3098597504400873,-0.3218007701042825
1.310803857406003,-0.30839835736313537
1.3096633973057932,-0.29457042756941554
1.31054559956661,-0.2812599973071769
1.3113653895428776,-0.2679755603437815
1.310384980868504,-0.2543788495879804
1.311154266555342,-0.24117503330522008
1.311865563803073,-0.22799371510206431
1.3110703705250117,-0.2145968241185717
1.3117412995499396,-0.20148379850023865
1.3123577124626051,-0.18838932371810718
1.3129198996515123,-0.1753124177317564
1.312355402373422,-0.16211958218777156
1.3128883433386662,-0.1490944746138991
1.3133701430356495,-0.13608265599870278
1.3130364657100497,-0.12301146115596444
1.3134955424214168,-0.11003729560111014
1.3139055521537177,-0.09707184182115759
1.3142668755958953,-0.0841140390970318
1.3142087091493175,-0.07114272567201943
1.3145534008534547,-0.05820419481654386
1.3148506847896257,-0.045268517376704086
1.3151005467038348,-0.032334585044197464
1.315331902896618,-0.019401719614960657
1.3155681632486012,-0.006468080142154961
1.3157573475143645,0.006468723530185839
1.3158996392138471,0.019409807137694385
1.3164257605553533,0.03236688122525087
1.3165542589541828,0.04532688185771285
1.3166355096609972,0.0582960963988368
1.3166691782332174,0.07127563170922341
1.3174851592507253,0.08431972330449587
1.3175020906971067,0.09733726676662109
1.3174699105789216,0.11036995676209176
1.3173883643246154,0.12341887796648356
1.3184816822368017,0.13661198918358913
1.3183774914149715,0.14971754326837838
1.3182213647029948,0.16284393215757356
1.319547799524297,0.1761971395381005
1.3193620978066884,0.18939451177799868
1.3191219366516516,0.2026171719853754
1.3188265548581357,0.21586606614469114
1.3203860517397914,0.22947422412699
1.3200500851919066,0.24281104171300838
1.3196550285619635,0.25617810175033034
1.3214027484717377,0.2700263796638395
1.32095661494703,0.2834940344198722
1.3204474918927254,0.29699569151096933
1.3223577678836833,0.31111639052578277
1.3217855409876782,0.3247303421403102
1.3211456019140089,0.3383816054805776
1.3231896645877785,0.35280482894792664
1.322473366386261,0.36657903674067444
1.3216841914867496,0.38039343764361894
1.3238299839198173,0.39514673903099023
1.3229501575287157,0.40909361653296655
1.3219916520129669,0.42308303322671476
1.3242051488745765,0.4381915104790566
1.3231402901168692,0.45232158356654545
1.3254182448368084,0.467705553081534
1.3242351647338189,0.48198189694944016
1.3265575104160572,0.49765249259059086
1.325243817079593,0.512079989524637
1.32383666918124,0.5265544358299149
1.3261329944028382,0.5426301630823636
1.3245775655148435,0.5572606541416062
