x,y
0.19122611799788547,0.1949062987370321
-5.146160125731408,-3.230928930482668e-06
-5.1469655544412385,-0.05061414417843245
-5.147587802061547,-0.10124708461719598
-5.14802688345076,-0.15190644921907304
-5.150590691319395,-0.2026874708129567
-5.150972938535609,-0.25345090538952
-5.1511678431376895,-0.3042599414343965
-5.151172890992797,-0.355118778956757
-5.154857743039067,-0.40633678039703885
-5.154789114147307,-0.45737372751314687
-5.154526582224833,-0.5084793305281058
-5.154066072992455,-0.5596575104401841
-5.158805799372121,-0.6115524946948224
-5.15824363943577,-0.6629804845874657
-5.157474891740399,-0.7144989428268205
-5.163093425771571,-0.767091787751861
-5.129595973973198,-0.8137439398885544
-5.102132370686279,-0.8609001763424209
-5.1008042394841455,-0.9123468265526047
-5.1072098302247175,-0.9654104952634126
-5.1057051471061135,-1.0172220214998577
-5.103964852688362,-1.0691579478707578
-5.111050561640753,-1.1232135945511734
-5.109090354397463,-1.1755616276195304
-5.106877694576049,-1.2280477314644116
-5.1145382313297825,-1.2832161636159733
-5.112055503357738,-1.3361573243399474
-5.109302157198235,-1.3892487829536395
-5.1174199219310665,-1.445641635909797
-5.114343555004594,-1.4992272833836109
-5.110974435613827,-1.5529731172650665
-5.119421087420074,-1.6106921455135585
-5.115672105445684,-1.664966809000496
-5.124417802330047,-1.7237188971522155
-5.1202438818796425,-1.7785457974636791
-5.104965189306649,-1.8296860532037833
-4.907213755232235,-1.8134539699574468
-4.805333826630844,-1.8297048136794634
-4.630244419920497,-1.8153636895381733
-4.538707445987616,-1.8311645235607477
-4.382594976760122,-1.8184892711528806
-4.299751436948467,-1.833877191982806
-4.159664804966647,-1.8226759434714717
-4.084192247442662,-1.8376839723738205
-3.9577750296047847,-1.8278069186349737
-3.888594630072009,-1.8424617214861412
-3.773890433360515,-1.8337664154191022
-3.710116654676865,-1.8480905384507065
-3.6055254151028855,-1.8404598139246913
-3.5464252847389517,-1.8544727022968104
-3.450612650255082,-1.8478026110753252
-3.3600015698386416,-1.8420192423853492
-3.307423929014344,-1.8557212469596407
-3.2238303298678264,-1.8507299597370077
-3.144422470215685,-1.8464866654538497
-3.097075373403912,-1.859876699745621
-3.0233454408159295,-1.8562904574925903
-2.953021958338377,-1.8533397605915956
-2.885845769001277,-1.8509794980495498
-2.8442334077737668,-1.864013441285621
-2.781350950087273,-1.8621521761532533
-2.721063542049848,-1.8607960017213196
-2.663185848318886,-1.8599106991097543
-2.6075472219934976,-1.859463739547358
-2.5539916397880353,-1.8594250873861242
-2.5023762705629005,-1.859767009602305
-2.4525700756819337,-1.8604638078566993
-2.4044522552336702,-1.8614913284941328
-2.3579116752277316,-1.8628271257483824
-2.3128453712744514,-1.8644498477328808
-2.269158391133233,-1.8663395993008898
-2.2267638096791096,-1.8684784524966032
-2.1855796455973433,-1.8708483261498101
-2.145530045647036,-1.8734322956136737
-2.0966388485412923,-1.8673917185011828
-2.0591472466108884,-1.8706303464072418
-2.022567058938559,-1.874027868503529
-1.9868441853804428,-1.8775720211281253
-1.943991447318703,-1.8736018313968756
-1.9102152926116986,-1.8776265860455723
-1.8700913719964154,-1.8746957715532875
-1.8376790628133053,-1.878793801089815
-1.798697215992178,-1.8754811774630191
-1.7668339945306555,-1.8788954756152092
-1.7351917912703454,-1.8819883961765176
-1.697404701818576,-1.8777213441889224
-1.6663469097644383,-1.8802020543948847
-1.6355248109225817,-1.8823920536353815
-1.6049423683303932,-1.8843004658783233
-1.5687850360103246,-1.8789678223415298
-1.5388272111833605,-1.880363981121446
-1.5091222537993036,-1.8815130391589665
-1.479673330811693,-1.8824249073990154
-1.4504839381144794,-1.8831103292003915
-1.4215568560480905,-1.883579571456041
-1.392895450983311,-1.8838441229534564
-1.364502497948469,-1.8839151857332785
-1.3363797833388409,-1.883803071457137
-1.3085297831350875,-1.8835195111027165
-1.2854331355587074,-1.8896599373118779
-1.2579988001814981,-1.889006147300415
-1.2308424131321,-1.8882115381317512
-1.2039647681036736,-1.8872872879264153
-1.1773671227944067,-1.8862458236543886
-1.1548885469465993,-1.891385458179218
-1.1287182097518473,-1.8900621017696322
-1.1028292278092058,-1.8886529807084684
-1.0806950726280213,-1.8932557592707575
-1.0552354714598866,-1.8916157738824424
-1.0300565708702774,-1.8899222772455997
-1.0082721421538752,-1.8940387909657546
-0.9835211481302135,-1.8921664768789832
-0.9590476546884827,-1.8902727610400705
-0.9376142623955376,-1.8939542925308346
-0.9135632188077955,-1.8919339832611752
-0.8923324850159342,-1.8953372643168767
-0.868698598250056,-1.893221925346702
-0.8476692121370659,-1.8963656329299454
-0.8244458999074058,-1.8941872849279193
-0.8036157041654576,-1.8970903767052563
-0.7807947631316293,-1.8948807991718901
-0.7601604532693645,-1.8975618209509186
-0.7377318928155853,-1.8953520413310099
-0.7172890466184679,-1.8978290717679909
-0.6952411374726042,-1.8956492842607613
-0.674984486406637,-1.897940555076682
-0.6547813745319168,-1.9001077958089974
-0.6332270581845459,-1.8979434564845747
-0.6132016935661485,-1.899948213813913
-0.5919942211266933,-1.8978830304903171
-0.5721388192914467,-1.8997421982013325
-0.5523323702782323,-1.9014917337521167
-0.5315669203406013,-1.8995337504060565
-0.5119185819802101,-1.9011586218236873
-0.4923157550394519,-1.9026815007742128
-0.4719569126096343,-1.9008789861985615
-0.45249882873903696,-1.9022976883894303
-0.43308211061410784,-1.9036213964487967
-0.41309071153595706,-1.902019554878735
-0.3938035158710331,-1.9032574091898522
-0.3745528597883293,-1.9044063401015792
-0.35488607822475543,-1.903046251161244
-0.33574816782399614,-1.9041258246147692
-0.316641516373911,-1.905122391456208
-0.29725309845766446,-1.9040400652544542
-0.2782409743169664,-1.9049816041798688
-0.25925423698713984,-1.905844805948061
-0.2402915503750866,-1.9066308668724448
-0.22118343735529405,-1.9058923745746887
-0.2022908932631725,-1.9066383644768832
-0.18341598660598368,-1.9073106648637865
-0.1645572830915233,-1.9079104982586397
-0.14564579895982446,-1.9075548176203077
-0.12683125984866755,-1.9081255810933033
-0.10802611052516638,-1.90862618336859
-0.08920901208280467,-1.9086340612262276
-0.07042636893676527,-1.909111487740423
-0.051646115326551556,-1.909520654856147
-0.032866620672174836,-1.9098610738670245
-0.014087452200804417,-1.9102917037290081
0.004697191865546643,-1.9106127696715072
0.023488219215182574,-1.9108655554411866
0.04228725317358628,-1.9110501739475372
0.06111962322656185,-1.9119080296653188
0.07995171664108242,-1.912072430301554
0.09879894625990077,-1.9121673331162103
0.11766294970856582,-1.9121930944846932
0.13663961972241576,-1.9134696440576449
0.15556426849719548,-1.9134692785441705
0.17451266658512543,-1.9133973645927178
0.19348633591063286,-1.9132529588443423
0.2126969129614616,-1.9149269700282379
0.23175810684083775,-1.9147474364321388
0.250851194364679,-1.9144915956860917
0.2703076263099959,-1.9164983308847312
0.28950890210846514,-1.9161969706399242
0.3087483875823718,-1.9158149921153695
0.32802752986101796,-1.9153518915369951
0.3478703081045602,-1.917687647984737
0.36728175009724856,-1.917161511674258
0.3867386122128826,-1.9165487227171294
0.4069420845587917,-1.9191490486163783
0.4265494254107003,-1.9184579979669234
0.4462073029324806,-1.9176734027882094
0.4668175980210574,-1.920499781025144
0.48664258338132066,-1.919619058852102
0.5065227668564898,-1.9186378651258809
0.5275827927356131,-1.9216476219253094
0.5476452055232209,-1.9205508325026421
0.5677668355757218,-1.9193459488843228
0.5893156567056697,-1.922491449853056
0.6096328154393543,-1.9211494402333646
0.631563650597316,-1.9244175296176462
0.6520853535392471,-1.9229213637051186
0.6726721003754823,-1.9213030874821926
0.6951505564824942,-1.9246168727757094
0.7159518928346063,-1.9228204427111348
0.7388518021384886,-1.9261888802609324
0.7598747403482734,-1.924196863668255
0.7832097769333609,-1.927588637612423
0.8044598337402514,-1.9253818943436654
0.8257791514322019,-1.9230296220069047
0.8497245162965423,-1.9263260312734178
0.8712761733557938,-1.923732847948208
0.8956829274752145,-1.9269775111124405
0.9203914234671414,-1.9302505039054914
0.9423466736328637,-1.927284196387292
0.9675301659072157,-1.9304526899052148
0.9897248364525912,-1.9271936727344454
1.0153890363983564,-1.9302242977120352
1.0378233061592348,-1.9266520855734077
1.063972531652721,-1.9295117279707288
1.09043780837174,-1.9323259827255137
1.1132828247692672,-1.928261807242983
1.1402373344562238,-1.9308509168171621
1.1675102085314573,-1.933361002923272
1.1951019464748918,-1.9357793734842097
1.2185257349529977,-1.930982895941014
1.246606846035346,-1.9331020839542117
1.2750062002214104,-1.9350966600646875
1.3037233457937139,-1.9369544255775748
1.3277121287165945,-1.9313240658696709
1.356911831532522,-1.9328099143085176
1.3864257844607881,-1.9341267894045848
1.4162523751117682,-1.9352626575106835
1.446389682664871,-1.936205544215973
1.4768357687572922,-1.9369439198614575
1.5075881122798747,-1.9374659388606577
1.5386443339524554,-1.9377603936461785
3.925391739103397,-4.845018393191566
3.9291397434826707,-4.7533183990203565
3.933415266645472,-4.664327140174694
3.918393170126923,-4.5548719853017605
3.9242737570643347,-4.472003042017222
3.93051614685836,-4.391260559650839
3.9370917960282603,-4.312516451516052
3.9269453891857777,-4.21736386094122
3.93471631517217,-4.143264407736093
3.9427518816704206,-4.070805705782461
3.9357142647961556,-3.984387457631913
3.9446150331166736,-3.915631111152084
3.938199707211649,-3.833123244550504
3.945896020726967,-3.7657721726844193
3.9380771716671097,-3.6850053663051447
3.944401624655283,-3.6188396315995286
3.9500772498104766,-3.5531501614061956
3.940381138176296,-3.474945880518763
3.944839311027765,-3.410512402214335
3.948715764894523,-3.346585269581183
3.952031817651761,-3.283173670455572
3.954808278124086,-3.22028562890311
3.957066895765055,-3.157929226129217
3.9588296274192136,-3.0961119716366374
3.9601178684612477,-3.0348402182187204
3.9609543190193115,-2.9741206261771516
3.9613622463490796,-2.9139595378493675
3.9613650992091185,-2.8543626753541522
3.9609849364754948,-2.7953340362414405
3.96024667536542,-2.7368789480883797
3.95917501300204,-2.6790017921630693
3.957792808819946,-2.621704964918255
3.9561254072786864,-2.5649918253835664
3.96761720686778,-2.517379096482506
3.965294738015613,-2.4615566358816894
3.962751835544676,-2.406323083298659
3.9730548143528694,-2.3594235389577687
3.9699631642681075,-2.3050897501931864
3.966719661313896,-2.2513471420331426
3.9633489522951737,-2.19819394976253
3.9722531603448785,-2.152334380874568
3.9684837076735744,-2.1000799501758607
3.9767245121853274,-2.0546455877672414
3.9726242414373663,-2.0032860334595015
