x,y
0.15343942324133203,2.3397123692062003
-7.291658401487821,-4.57794345783511e-06
-7.292801152391222,-0.0717158265559521
-7.293682843708995,-0.14345828618061632
-7.2943042516906855,-0.21523816473452143
-7.297937393080041,-0.2871904527082075
-7.298477961477837,-0.35911775685389347
-7.298753402465194,-0.4311096726806467
-7.298761224128626,-0.5031722344908393
-7.303981581175108,-0.5757436010298594
-7.303885055665672,-0.6480585450273987
-7.303511929142897,-0.7204705993836756
-7.302859792614038,-0.7929856297428329
-7.309576267071266,-0.8665163557491479
-7.308779713891782,-0.9393853131351977
-7.307689699520311,-1.0123823526849507
-7.315651747288404,-1.0869019625688578
-7.314376514922633,-1.1603310656981882
-7.312788687048109,-1.2339117476459691
-7.310885332963729,-1.3076492881628403
-7.320065257520262,-1.3837042260925068
-7.317906922130286,-1.4579643473333659
-7.315413463061643,-1.5324032730894386
-7.3255678698552185,-1.609879871074343
-7.322759613247911,-1.6849095655955566
-7.319587583327254,-1.7601367145539835
-7.166246266224213,-1.7979810933744067
-6.961990302416352,-1.8196817950132347
-6.7684606670894345,-1.8403835699902897
-6.428396228397006,-1.8159848872416613
-6.26242367538539,-1.8357774234892623
-6.104226137305141,-1.8547733338061885
-5.827268335230993,-1.8333977957821128
-5.689394023909901,-1.8516926061488628
-5.448964734682476,-1.8328879192515248
-5.327551597906147,-1.8505553102186425
-5.210875841979185,-1.8676458113793268
-5.009012653684812,-1.8510736102959762
-4.90501550362922,-1.8676601464034437
-4.726287807654822,-1.8530190837033311
-4.632848124654882,-1.8691460575218815
-4.473491340296819,-1.8562052961916564
-4.388926025394034,-1.8719108425909539
-4.245937137569328,-1.860478630128897
-4.168894185431068,-1.8757956440189933
-4.03984531493908,-1.8657091829694252
-3.969225200999182,-1.8806654312187079
-3.8521351322741646,-1.8717861999322059
-3.7870344953224024,-1.8864050031336124
-3.6802671501583446,-1.8786121340321487
-3.619938513074292,-1.892913742008616
-3.522133527169932,-1.8861020310637981
-3.4296381942260035,-1.8801954156489948
-3.3759680027616876,-1.8941797865167456
-3.2906369490734635,-1.8890821678315581
-3.209578197822537,-1.8847478034986185
-3.161247959698222,-1.8984140563227794
-3.085985809066957,-1.8947507393606204
-3.014200945661321,-1.8917361732556386
-2.945629392341529,-1.889324673079544
-2.9031527378643633,-1.9026271580573326
-2.838964933342451,-1.9007255191871921
-2.777425793828215,-1.8993392592147438
-2.7183460087963063,-1.8984333477267576
-2.6615519897080118,-1.8979749912251112
-2.606884425152162,-1.8979335031990865
-2.554197822541838,-1.898280807023801
-2.503357760538283,-1.8989901890178151
-2.4542416283273774,-1.9000375238129865
-2.4067351918026367,-1.9013992962014488
-2.360733562920608,-1.9030538688800795
-2.316140632276487,-1.9049815986660237
-2.272866316127681,-1.9071630851149384
-2.2308273609249407,-1.9095802079429363
-2.1899475557620587,-1.9122167433584434
-2.1400420619461724,-1.9060492113378733
-2.1017727816887883,-1.9093534729732524
-2.0644342989827105,-1.912820339820274
-2.0279706534503457,-1.916436621756625
-1.9842289124011938,-1.9123823457727513
-1.9497527273786606,-1.9164895031992677
-1.908748216251851,-1.9134477938086996
-1.8756657570694968,-1.9176303787799194
-1.8358777341200383,-1.9142488818310166
-1.8033559900691651,-1.9177338794438457
-1.7710592730258006,-1.920890254059571
-1.7324911149599764,-1.916535014715493
-1.7007912764297475,-1.9190669321625038
-1.6693317306212123,-1.9213018131043893
-1.6381172504947756,-1.9232498058367633
-1.601212278100392,-1.917806632666665
-1.5706352911925832,-1.9192317419222036
-1.540315848832308,-1.9204039611138206
-1.5102580298109156,-1.9213344409984725
-1.4804650315391643,-1.9220336879672157
-1.4509402100286601,-1.9225128614353975
-1.4216864827325728,-1.9227830224353408
-1.392706195837374,-1.9228549273802367
-1.364002244841709,-1.922740563979138
-1.3355765189748356,-1.9224510320527042
-1.3120024303108628,-1.9287183141864996
-1.2840009188332868,-1.9280508283994566
-1.2562830757301895,-1.9272395665315765
-1.2288499105768174,-1.9262962475671326
-1.2017024999197479,-1.9252332410716364
-1.1787593809361785,-1.9304792290905923
-1.152047879792052,-1.9291281191412095
-1.125623488004266,-1.9276893486019502
-1.1030320648849101,-1.9323876479100772
-1.0770461860269405,-1.930713674616966
-1.0513465876910624,-1.9289846726619408
-1.0291120619300331,-1.9331865714175063
-1.0038493393271712,-1.9312752667525865
-0.978869931589347,-1.929342258686325
-0.9569934567424077,-1.933099717031172
-0.9324452280406025,-1.9310374784592614
-0.9107754677080868,-1.9345106362926419
-0.8866530970885179,-1.9323515508900868
-0.8651890574321158,-1.9355602055722865
-0.8414856929370054,-1.9333366812656243
-0.8202250920747564,-1.93630005093433
-0.7969323385391981,-1.9340444606472111
-0.7758715582363784,-1.936780900057358
-0.7529792963547778,-1.9345250765548379
-0.7321140389937235,-1.9370535680169407
-0.7096103615112337,-1.9348285097065283
-0.6889349444483532,-1.9371668493286036
-0.6683142324908928,-1.9393787493021513
-0.6463144179084382,-1.9371696209852427
-0.6258751514789822,-1.9392157402688717
-0.607802726440721,-1.948563751521356
-0.603586296726766,-2.004161087282913
-0.5991891011040433,-2.062803456784112
-1.5156791566494165,-5.416220616207238
-1.4596550828687316,-5.420853907959793
-1.403760633853738,-5.425195846788523
-1.345710530417632,-5.420055942464393
-1.2902290695915473,-5.4241019439021265
-1.2348648918631575,-5.427874235074813
-1.1778626961012733,-5.423307323025598
-1.1228682647309751,-5.426836628582217
-1.0679781855283732,-5.430113198868139
-1.0119013102723198,-5.426234257178478
-0.9573325325474855,-5.4293121233742845
-0.9028529301809303,-5.432153538098891
-0.8475699318365134,-5.429067406513681
-0.7933598678390288,-5.431751946089144
-0.7392220966209758,-5.434212415039555
-0.6851529574327087,-5.4364532382890856
-0.6306691085195174,-5.434346527838674
-0.576800145068895,-5.436474511946794
-0.5229812955681533,-5.438390736922151
-0.46920871247200585,-5.4401009276621535
-0.4152855914201551,-5.43908603103845
-0.3616389941498739,-5.440714037545494
-0.30801911240980595,-5.4421411644395885
-0.254365154544921,-5.442163147181509
-0.20080946452067144,-5.4435243695104685
-0.14726056174904067,-5.444689935100447
-0.09371386461001585,-5.44566062588358
-0.04016809392294691,-5.4468881584727935
0.013393282772805132,-5.447803246283807
0.06697285032439891,-5.448523434756152
0.12057525835967751,-5.449050273285677
0.1742727037308227,-5.451496001199878
0.22796933060629881,-5.451963889198401
0.28170917221496283,-5.452235038333512
0.3354967853912294,-5.452307951108747
0.38960568575929655,-5.455947948092661
0.44356624155209284,-5.455946821262067
0.4975945124044824,-5.4557416793933
0.5516947963169179,-5.455329423985252
0.6064705596487497,-5.460101959307391
0.6608203724436288,-5.459589445764372
0.7152612347289247,-5.4588602859823405
0.7707379795781149,-5.4645814902644645
0.8254871150869173,-5.463721141946848
0.8803455647558324,-5.462633325498838
0.9353167326233737,-5.461311962978853
0.9918951356373937,-5.467971842932461
1.0472437209782959,-5.466471869812528
1.1027216510535662,-5.46472398953506
1.1603283803955877,-5.472137662373081
1.2162353706821685,-5.470166726983334
1.2722864686268665,-5.467929156646432
1.3310532440245226,-5.475987783062526
1.387581021740271,-5.473476974675164
1.4442659905584112,-5.470678907477429
1.5043150251027968,-5.4792601851667015
1.5615193939019172,-5.476131885537319
1.6188931130067352,-5.472697141557161
1.68033572249333,-5.4816650849470046
1.7382666988989193,-5.47783848078986
1.7490026015842495,-5.3293302466858306
1.7662094834993591,-5.208339568073259
1.782838162533316,-5.092187507471044
1.766501994721582,-4.8907959766823845
1.782621806330418,-4.787558612721776
1.768193416888624,-4.609685579575891
1.7838670660963758,-4.517206891507559
1.7710909391921277,-4.358902137218256
1.786323700029284,-4.275359893958219
1.8011585970244792,-4.194440281040259
1.7899006210225745,-4.057705872364121
1.804380615890453,-3.9839793249711737
1.794441587097498,-3.860572170431908
1.7856830828943933,-3.7449454467841066
1.7998334519509696,-3.681013224890656
1.7921411903008708,-3.575747716622639
1.8059777558975585,-3.516602570811251
1.7992478930111118,-3.420316623681494
1.8127882145883634,-3.3653244956166826
1.8069297190383657,-3.2768628707807332
1.8018809179456239,-3.1930489650966356
1.815119219235002,-3.143877717478443
1.8107910295053367,-3.066350674398923
1.8071474971064663,-2.992580683153744
1.8041397275065896,-2.9222749420599756
1.8170380483955382,-2.879438071827974
1.814576915955242,-2.8138481902969
1.8126580580055875,-2.7510992129111473
1.8112440328379094,-2.690982835066509
1.8237800270126876,-2.652917135303125
1.8227808309883688,-2.5964021978987346
1.822214747044255,-2.5420721381614437
1.8220526791416638,-2.489775531484549
1.8222664631387664,-2.439371955742591
1.8228310922434574,-2.390734078729938
1.8237228232076572,-2.3437441719702803
1.8249188638378109,-2.2982929959380494
1.8263988001733196,-2.2542809401652066
1.8281429042335402,-2.2116152313354647
1.830132896042694,-2.170210353715966
1.8231437803421013,-2.119283637376389
1.8258642400701088,-2.0807086715612453
1.828769435438853,-2.043142120394642
1.8318446952578373,-2.00652176636857
1.8271241813106904,-1.9622497203377782
1.8307394677700546,-1.9277724412814448
