x,y
0.16753059695267122,1.539836521559234
-6.491271018980655,-4.075433880489193e-06
-6.492285582189485,-0.0638437298693308
-6.493071701055778,-0.1277111931299224
-6.493625931837084,-0.19161198653280123
-6.4968596972459824,-0.2556662214453883
-6.497340803342705,-0.3196982257296896
-6.497585605287399,-0.3837877304587138
-6.4975936836591375,-0.4479402233096967
-6.502239767566262,-0.5125455064381282
-6.502154120872278,-0.5769226250141681
-6.501822592665183,-0.6413862352619643
-6.501240666952669,-0.7059413121428448
-6.5072195433467686,-0.7714006884587448
-6.506511190374562,-0.8362710727716121
-6.505540059749809,-0.9012552834048262
-6.512628063878171,-0.9675950234692255
-6.511491938437039,-1.0329638301770863
-6.510079522234012,-1.0984678956772318
-6.50838360549758,-1.1641111577070107
-6.516556666838543,-1.2318178434559992
-6.514637115444623,-1.2979269552348975
-6.5124171007275296,-1.3641948375535593
-6.521456883576942,-1.4331670054074905
-6.51895523080097,-1.499960480225843
-6.516131053683364,-1.566930018100808
-6.525902983671034,-1.6373216529186245
-6.522736520772535,-1.704872369097983
-6.519221937658016,-1.7726141191192566
-6.379592651214965,-1.802198157946037
-6.214883211670945,-1.8218413318875042
-6.05789077939522,-1.8406943032574237
-5.783040902485343,-1.8194827891196022
-5.646080910339968,-1.8375957494696322
-5.407496189677387,-1.8189389952137194
-5.287013180032414,-1.8364740604953016
-5.171231953026912,-1.8534369249284117
-4.970916171821104,-1.8369951087830774
-4.867715254578998,-1.8534575024871343
-4.690356495554053,-1.8389316201939385
-4.597631489263918,-1.854937727477583
-4.439494720914326,-1.8420989304584865
-4.355576346907478,-1.857686947179023
-4.213680606272261,-1.8463445096236102
-4.137226516122156,-1.8615467632598026
-4.009163438637173,-1.851539467570789
-3.939083161046293,-1.8663837793357305
-3.8228868137471377,-1.857574185786744
-3.7582832976753697,-1.8720834005301936
-3.6523304703832897,-1.8643517057891255
-3.592462429525732,-1.8785461343993153
-3.4954034706189336,-1.8717880893684082
-3.403614017493242,-1.8659284478179987
-3.3503525516086556,-1.8798075324678658
-3.2656722919631407,-1.8747505082461948
-3.18523140549649,-1.870450733749738
-3.1372691878208627,-1.8840141616717816
-3.0625807263377034,-1.880380356426339
-2.991342782596768,-1.8773902106927798
-2.9232932912926874,-1.8749983131777548
-2.8811402457838646,-1.8882009225022278
-2.817440471237496,-1.8863145999365978
-2.7563699739254686,-1.88494026232161
-2.697740260137411,-1.88404274392491
-2.641378358258297,-1.8835890058595004
-2.587126729330726,-1.8835489787131836
-2.5348408530356106,-1.8838946998196031
-2.484387836345078,-1.8846000365205704
-2.435644868302025,-1.885640187600579
-2.388499591431191,-1.8869925771614082
-2.342847835459348,-1.888635679814823
-2.2985940132914986,-1.8905498384268566
-2.255648740202201,-1.892715809889274
-2.2139294492476402,-1.8951156562435334
-2.173359884766721,-1.8977327333979541
-2.1238338680583864,-1.8916132263045087
-2.085855375624624,-1.8948933206608236
-2.0488002786826764,-1.8983344963919777
-2.0126134264781164,-1.9019240092944403
-1.9692039590370578,-1.8979014280822308
-1.934989398567277,-1.9019780401291093
-1.8943278179796768,-1.8989918907069707
-1.861495392083049,-1.9031429775603828
-1.8220079410190964,-1.8997870059439321
-1.78973196326438,-1.9032457484692258
-1.7576793698355235,-1.9063784158450578
-1.7194025988521646,-1.9020560952020338
-1.68794206349692,-1.9045686806807192
-1.656719988039127,-1.9067864454007217
-1.625741445050466,-1.9087198535939351
-1.5891153227598693,-1.9033178471980388
-1.558769263955989,-1.9047320956639733
-1.528679039330354,-1.905895654210908
-1.498848421411776,-1.9068192567432913
-1.4692806078570404,-1.9075133591248712
-1.439978812195011,-1.907988880247996
-1.4109459595428013,-1.908256827038398
-1.3821846844220165,-1.9083282884315647
-1.3536974666325656,-1.9082146237613287
-1.325486619693657,-1.9079274633834238
-1.3020904217565064,-1.914147096948258
-1.274300458288568,-1.9134846542520925
-1.2467920575673388,-1.9126795791501623
-1.2195661148641703,-1.9117433386312825
-1.1926237274911613,-1.910688248056471
-1.1698540074996688,-1.915894710210392
-1.1433444064849216,-1.9145539721934186
-1.1171197622322344,-1.9131262715438824
-1.0946990103942564,-1.9177890772250252
-1.0689093453883154,-1.9161275689392474
-1.0434038781669335,-1.9144115860025748
-1.021337340281199,-1.9185817601009938
-0.9962654406586248,-1.9166848343536986
-0.9714747381749895,-1.914766410859114
-0.9497636249988282,-1.9184956613824837
-0.9254007079816934,-1.9164487049394519
-0.9038948430337475,-1.9198960116252224
-0.8799546871416292,-1.9177531889243178
-0.8586528037145534,-1.9209376066379138
-0.8351285496305481,-1.9187309684821554
-0.8140285156007675,-1.921671833072995
-0.7909117784160185,-1.919433394697029
-0.7700101160622058,-1.9221491879792234
-0.7472907178916952,-1.9199102023610088
-0.7265830941075686,-1.9224195957727297
-0.7042494348964206,-1.9202113701953534
-0.6837303855150935,-1.9225325226593983
-0.6632653159803,-1.9247273160218072
-0.6414317662265295,-1.9225350650385329
-0.6211468116078134,-1.9245654205016725
-0.599664599360484,-1.9224736095328752
-0.5795518409342368,-1.9243565567383547
-0.5594886765484385,-1.9261284524187066
-0.5384541643271556,-1.924145049377329
-0.5185512859237962,-1.9257910980263975
-0.49869443830468274,-1.9273335711656634
-0.47807186449065875,-1.9255078945198367
-0.4583616339533019,-1.926944825792311
-0.4386932672828732,-1.9282853519244496
-0.418442866434907,-1.926662818438673
-0.3989057598910265,-1.927916619540141
-0.37940565056237313,-1.9290802553468085
-0.3594840478188075,-1.9277024699757013
-0.3400981791181875,-1.9287960079141095
-0.3207439548098746,-1.9298053433742868
-0.3011043276858265,-1.9287089241795494
-0.28184587276722767,-1.9296626032654356
-0.26261314750381554,-1.9305370240434907
-0.24340473532468238,-1.9313329194827702
-0.2240490494687615,-1.9305847671916523
-0.2049117255868297,-1.931340314102688
-0.18579227677933657,-1.9320212894626303
-0.16668922673979183,-1.9326286850918841
-0.14753273305183384,-1.9322684052654784
-0.12847444569982303,-1.9328466550684529
-0.10942565077706726,-1.9333535308262588
-0.09036475861321719,-1.933361352142103
-0.07133877903309878,-1.9338450161437497
-0.052315207089799726,-1.934259099051574
-0.033292422575233245,-1.934604185972804
-0.01426995823719807,-1.9350399521868344
0.004758044761149892,-1.9353650733327337
0.023792513656411003,-1.935621189792546
0.04283509482051877,-1.9358082936194008
0.061911429354000964,-1.9366768422507201
0.08098748648799395,-1.9368432176169517
0.10007889358938148,-1.9369395960217684
0.11918726218834996,-1.9369653767103179
0.13840976298436292,-1.9382583210478914
0.15757957224601546,-1.9382578874423086
0.1767734520671681,-1.9381851411358026
0.19599291336525337,-1.9380387749023829
0.6048306109169121,-5.445337372401381
0.6590334940116728,-5.444826549469429
0.7133269297680978,-5.4440977069147936
0.7686538175566461,-5.449804648449215
0.8232549797110471,-5.44894711940678
0.8779650067628233,-5.447861722225639
0.932787423108161,-5.446543331314622
0.9892128179600612,-5.453185161350412
1.044411833752693,-5.4516897980300625
1.0997398373735943,-5.449947106598467
1.1571908310443715,-5.457340901160974
1.212946582107182,-5.455374999766188
1.2688459128498297,-5.453142616262464
1.327453948151198,-5.461180185907089
1.3838289193910682,-5.458676364481441
1.4403607501386353,-5.455886399357206
1.5002471019573522,-5.464443335666958
1.5572970865209184,-5.461324568913572
1.6145155401116547,-5.457898678040709
1.675792029907124,-5.466842451188091
1.7335660858956226,-5.4630253345626025
1.795928974624565,-5.472318106729314
1.8542851242140075,-5.468064050816177
1.9128258193383922,-5.463461544575841
1.976746249288781,-5.472885188826132
2.0358975502107386,-5.467777190045174
2.101015662603125,-5.477354179616176
2.1607967909397265,-5.471689197412994
2.227152804515726,-5.481334077595952
2.287580017296362,-5.475059117229864
2.3482038815521804,-5.468369617838651
2.4162951141401483,-5.477742595792727
2.4775799536730143,-5.470368737321655
2.546983381376986,-5.47959500682387
2.5514275164976508,-5.350869340835127
2.5716454579390833,-5.259520501823427
2.5606542216268493,-5.109113911111625
2.5804234381814832,-5.024604354542969
2.5708072593045346,-4.887027985101582
2.5901532087063575,-4.808452510068303
2.5817813061011017,-4.6820544337169405
2.5745672500632537,-4.562298879749968
2.5935152946380926,-4.492098843065904
2.587328743381925,-4.3813212611994015
2.582124238975582,-4.275918336181137
2.577827640213441,-4.175464351841796
2.5962580994027715,-4.11425859921494
2.5927424153020238,-4.020542468635463
2.5900015113294583,-3.9308854131578252
2.5879823739358345,-3.8449905255473893
2.6058947658425975,-3.7906012647941223
2.6044682108772226,-3.709851931793853
2.6036604044295784,-3.632224238153333
2.6034293088866565,-3.5575011992898355
2.603735578064634,-3.4854834228579135
2.604543349644775,-3.4159887726413323
2.6058180973723917,-3.348848246681077
2.6075278078569406,-3.283906488263424
2.6096426917606372,-3.221020392763707
2.612135731216397,-3.1600588532195975
2.6149795294888953,-3.1008981161550113
2.604994399841444,-3.0281330888807743
2.6088823429833714,-2.973016281823935
2.613033302616756,-2.9193392557378623
2.6174285234930355,-2.8670155924782152
2.6106836892685927,-2.803757616235387
2.615850445907628,-2.7544959230473576
2.6211932548288335,-2.7063251196002254
2.61651468585779,-2.6488732655955256
2.6224380866039816,-2.6031691490217397
2.6181730021949434,-2.5483166266531505
2.623289105095206,-2.5035401493052394
2.618091353123875,-2.4498455122082885
2.6222956563881805,-2.4058573010901716
2.626068452021236,-2.36218558627193
2.6196228725249107,-2.310194722332439
2.62258622660212,-2.2673579698668926
2.6251635166592173,-2.2248584294667118
2.6273679085852173,-2.1827013389766714
2.6292134273632106,-2.1408922051394534
2.6307151660597565,-2.0994369130864277
2.63188649753138,-2.05833947400961
2.632742778922154,-2.017605014570555
2.6332993185085267,-1.9772381066019213
2.6335703997677102,-1.9372420666839056
2.6335719395130677,-1.8976209611446664
2.6333195868899226,-1.8583781528047199
2.6328288970432814,-1.8195164526138055
2.632115908151502,-1.7810385274613185
2.631196947103848,-1.742946746612712
2.630088226788889,-1.7052429099793278
2.63772815683862,-1.673589305121227
2.6361842434392524,-1.6364778021751916
2.6344935388313973,-1.5997576629523695
2.6413427676949457,-1.5685779813663083
2.6392877035337237,-1.5324562927898333
2.6371308046358823,-1.4967271214265776
2.634889434077494,-1.4613898705356791
2.6408095691165574,-1.4309020597414874
2.6383037579081425,-1.396162673855246
2.643782321540185,-1.365957250829153
2.6410558737543735,-1.3318124302549224
2.6383183715946923,-1.2980524752114684
2.6432182279969747,-1.2683359310507571
2.640332979094522,-1.2351606787529048
2.6448617447944884,-1.2057255852625133
2.641873644006261,-1.1731266718623086
2.6460575812597305,-1.1439703996265917
2.643010781090565,-1.1119370077676936
2.6468758988771928,-1.0830554701238326
2.6438137017787704,-1.051574373188183
2.6473859134137596,-1.0229621237144295
2.6507724772332337,-0.994426848745018
2.647655733347212,-0.9636679587743313
2.6507839001637192,-0.9353931983129401
2.64775107189718,-0.9051465059168249
2.6506443857515296,-0.8771229418757124
2.647737322773272,-0.8473681183581524
2.65041968588592,-0.819585383220867
2.65294586720453,-0.7918718827609994
2.6501695824974956,-0.7627449513944293
2.6525156292924943,-0.7352567335188549
2.6547158169343996,-0.7078330527413874
2.652140480238027,-0.679286496545778
2.6541888423627777,-0.6520698213587891
2.656102027927111,-0.6249123373977815
2.653791773887687,-0.5968927429158104
2.6555792166891177,-0.5699215682246955
2.6572403853793336,-0.5430031072334246
2.655253151864939,-0.5154517580692891
2.6568127315965397,-0.4886968035515162
2.6582540168682125,-0.4619872841496029
2.65664213471435,-0.4348408580852801
2.6580020325654425,-0.40826979079364695
2.659251104516459,-0.3817362540861055
2.660390416262708,-0.3552383325968365
2.6592457228960438,-0.3285053764786911
2.6603265357756682,-0.3021125057323875
2.6613023805424936,-0.27574640574881926
2.660626075975409,-0.24926002418250287
2.6615565694436643,-0.22297029379410385
2.662387459835182,-0.196698197936771
2.6631195149772404,-0.17044159231457356
2.66300232475561,-0.14415765360181698
2.6637003467298612,-0.11794008049677081
2.6643023459734017,-0.09172829922112993
2.6648085352467783,-0.06552006873193475
2.665277941254679,-0.039314012834544027
2.665756193107134,-0.013106371207619896
