x,y
0.19466820486376282,-0.0004141848069871279
-4.950092792510011,-3.107831396836149e-06
-4.950868125140233,-0.04868576454296032
-4.951466371691715,-0.09738960343971173
-4.951888994975156,-0.1461188706243622
-4.954355286824468,-0.1949651608479912
-4.95472293664528,-0.24379452760316347
-4.9549099386553,-0.2926677316011645
-4.954914772398169,-0.34158886161355506
-4.958459306547945,-0.39085547861590253
-4.958393754255564,-0.43994797529887203
-4.9581412261350595,-0.4891064758542338
-4.957698662201505,-0.5383348314720736
-4.962257888247545,-0.5882526516594594
-4.961717247178033,-0.6377212739179378
-4.960976815176242,-0.6872767709462673
-4.966382932203652,-0.7378660907254673
-4.9655167117982115,-0.787714890830162
-4.905498132126849,-0.8277214113963438
-4.904221293714322,-0.8771853464591048
-4.910379577177927,-0.9282038798327786
-4.908933185841382,-0.9780186663422157
-4.907260249163661,-1.0279530618045016
-4.914072747849824,-1.079925398590945
-4.9121884928283635,-1.1302560532782475
-4.9100613209376744,-1.180719419408228
-4.917425282424946,-1.2337613525162563
-4.9150392983807425,-1.2846624520482115
-4.912391832206776,-1.335707727653164
-4.920195724829567,-1.3899269368449567
-4.917238811115201,-1.4414476667925133
-4.914000232672442,-1.493122369464183
-4.922120178351745,-1.5486165672182024
-4.918515459190188,-1.6007994297347652
-4.926924952730641,-1.6572875150833786
-4.922911540886267,-1.7100012878907098
-4.9185785822077195,-1.7628826641763247
-4.898314363396107,-1.8101652121693381
-4.796617378338401,-1.8263858918367217
-4.621841594604288,-1.8120692232886269
-4.530469196922037,-1.8278407602196047
-4.374636887427018,-1.8151871863953648
-4.291941993594049,-1.8305464040850035
-4.152115162418973,-1.8193678519548124
-4.076775511874755,-1.8343468091712285
-3.9505204704080668,-1.8244565681496072
-3.8814629947202484,-1.83908266905275
-3.766963493473572,-1.8304005546580113
-3.7033033865429084,-1.8446967000498518
-3.598898316010319,-1.837076975597807
-3.5399042362128204,-1.851062759745898
-3.444263323896156,-1.8444025476623178
-3.353814137844885,-1.8386271699245027
-3.3013314874847772,-1.8523029149178676
-3.2178877915792268,-1.8473184794411304
-3.1386227268253153,-1.8430809052753714
-3.091361110001006,-1.8564451315472685
-3.0177641428205946,-1.852863621091664
-2.9475675182333028,-1.8499165111674063
-2.880511747763196,-1.8475582604838066
-2.83897516046726,-1.8605673655767345
-2.776206879817266,-1.8587081513539816
-2.7160289595210876,-1.8573531085675656
-2.6582559263240846,-1.8564677495049806
-2.6027181680644667,-1.8560201007892123
-2.549259514935714,-1.8559798796845908
-2.497737953667596,-1.8563198106964314
-2.4480222933589304,-1.8570139637515903
-2.399992154784785,-1.858038384776186
-2.35353644069696,-1.8593705477725997
-2.308552224981964,-1.8609890214922955
-2.264945515879982,-1.8628745895674217
-2.2226281286185867,-1.8650082007732742
-2.181518857990236,-1.8673723065442513
-2.1415429631931846,-1.8699508579850217
-2.092740848860073,-1.863919927291889
-2.0553178079138843,-1.8671514964861824
-2.0188050654190777,-1.8705421592582012
-1.9831473190662894,-1.8740784745237262
-1.940372885644618,-1.8701142935329929
-1.9066589128517288,-1.8741308789317088
-1.8665562343101831,-1.8711519299145962
-1.8342054487136379,-1.875242471170519
-1.7952968104136793,-1.8719356131504084
-1.763494421599199,-1.8753440902044551
-1.7319118645250058,-1.878430988801671
-1.6941962055167636,-1.8741720067903576
-1.6631971882310428,-1.8766481048162227
-1.632433329609684,-1.8788339420014295
-1.6019089023212711,-1.8807389913188592
-1.5658198937366141,-1.8754164072061996
-1.5359188756154525,-1.8768101516809705
-1.5062697377586878,-1.8779566366797655
-1.476876549042633,-1.8788668709371767
-1.4477423539861418,-1.8795510306416254
-1.4188700784108517,-1.8800195594529918
-1.390263226897765,-1.8802841286478167
-1.361923586441408,-1.880354583566468
-1.333854216010153,-1.880242952133072
-1.3060568912992347,-1.8799599895070247
-1.2830038110961997,-1.8860886919592075
-1.2556213594066048,-1.8854361914006412
-1.2285162036131057,-1.8846429451039077
-1.201689531630576,-1.883720717718994
-1.1751422144264527,-1.8826813244970602
-1.1527062496136913,-1.887811463570129
-1.1265852176348778,-1.8864903621371656
-1.1007450437652102,-1.885083706057617
-1.0786530582396885,-1.8896783806010986
-1.053241507614235,-1.888041393030965
-1.0281099435565404,-1.8863506536767916
-1.0063671135223002,-1.8904601954901368
