x,y
0.13320097499842115,3.488534055389941
-8.442217826841597,-5.3003025844055636e-06
-8.443539542875122,-0.08303193858187227
-8.444561361272992,-0.16609473244098882
-8.445279664163158,-0.2492008055686645
-8.44948806980516,-0.3325065937426202
-8.450112715596022,-0.4157833372388434
-8.450432200159687,-0.49913496989641754
-8.450439979798071,-0.5825682792593826
-8.456484903454895,-0.6665908198506777
-8.456372710402896,-0.7503163800013601
-8.455940617254898,-0.8341543991400531
-8.455186782073472,-0.918111781600538
-8.462958315976241,-1.0032444468569603
-8.462034775054493,-1.0876112700204439
-8.460772957960987,-1.1721265659755655
-8.469991806866474,-1.2584047239861578
-8.46851443994922,-1.3434200939669168
-8.466676734506434,-1.428611208844516
-8.464472325121683,-1.5139836978037233
-8.475103731972135,-1.602039932424709
-8.472605369428218,-1.6880177199706201
-8.469718750410122,-1.774202483675268
-8.181466859244354,-1.7979737607454074
-7.920462107090767,-1.8224362225452408
-7.674966037233491,-1.8455943523185228
-7.243364369533881,-1.817329701635498
-7.0369274419265135,-1.8392683992188856
-6.841328861776,-1.8601968532273594
-6.497635965101043,-1.835544713827285
-6.329891827581131,-1.855555151254999
-6.170007389964289,-1.8747610129242527
-5.8900920857294174,-1.8531636481610407
-5.750743990466499,-1.871659808100937
-5.507744908040279,-1.8526600181519424
-5.385032297958205,-1.8705215578957601
-5.267107070187933,-1.887799816390679
-5.063083045184923,-1.8710552477411517
-4.957971937641528,-1.887824123709377
-4.77732893391781,-1.8730305990549447
-4.682886533109727,-1.8893343070330846
-4.521821240948698,-1.8762590329109683
-4.436349369082118,-1.8921372648929045
-4.29182460395334,-1.8805855341720141
-4.213954680652031,-1.896070632275641
-4.083519856545385,-1.8858792605304497
-4.012140840150393,-1.9009993641459761
-3.893791984316705,-1.8920276291937521
-3.827991784687464,-1.906806727931333
-3.7200760375746205,-1.8989327944329346
-3.659098608467728,-1.9133910739966806
-3.560241255401149,-1.9065087144168502
-3.4667504514646734,-1.9005410882747573
-3.4125024831111186,-1.9146784624912139
-3.3262524791755763,-1.909528258924261
-3.2443213539828357,-1.9051498885153215
-3.195470382144793,-1.9189655374600543
-3.1193972021337517,-1.9152648523971667
-3.0468395397946995,-1.912220411128099
-2.977528360541722,-1.9097846494170623
-2.9345935431497217,-1.9232323880980782
-2.8697134573654215,-1.921312072970014
-2.8075106815066238,-1.9199127731511532
-2.7477939901722563,-1.918999173300999
-2.690387131239866,-1.9185375718951583
-2.635129723021253,-1.9184973980217181
-2.581874637832712,-1.9188502268246233
-2.5304862261463783,-1.9195692252406693
-2.4808391577732314,-1.9206289372274372
-2.4328200979938805,-1.9220072228410068
-2.3863218582274017,-1.9236813150038152
-2.341247004464073,-1.9256311120678085
-2.297505251539704,-1.92783762621791
-2.2550125932349068,-1.9302826799282469
-2.2136906398563014,-1.9329487114937167
-2.163246145094662,-1.9267161529702148
-2.124563412562672,-1.930057599789157
-2.0868207050289755,-1.9335626675571616
-2.0499629704745543,-1.937219408564101
-2.0057485307786442,-1.933122764388566
-1.9708993803891637,-1.937275389508509
-1.9294749499259045,-1.9342255593011837
-1.8960334790602178,-1.9384537916341227
-1.8558134679076521,-1.935035645242422
-1.822938395125648,-1.9385582989287469
-1.7902911667284576,-1.9417491590906988
-1.753763630903206,-1.9400673268319883
-1.7521670962821567,-1.97703620702759
-1.750783584550774,-2.01504806603001
-1.749629204823379,-2.0541716580095475
-1.7587431588425417,-2.1064847811352307
-4.404791013067254,-5.382417405375728
-4.319761562877208,-5.385705290707398
-4.235465936569239,-5.388315385169762
-4.151912675571181,-5.39027661034951
-4.069111589985308,-5.391620765826091
-3.9870699365073254,-5.392377627761905
-3.905795881577541,-5.392579482076048
-3.8252964508630405,-5.392258468147421
-3.7455778142761256,-5.391446938746699
-3.679464539629803,-5.409022483519588
-3.6009352313149674,-5.407150457538774
-3.523202179003258,-5.404876314455451
-3.446266731640686,-5.402230667990039
-3.370132987925632,-5.399249860610096
-3.305789574169625,-5.4139616718131744
-3.2308780839734093,-5.410172502930358
-3.1567722854982074,-5.406138354047625
-3.093414585678866,-5.419313114759195
-3.020537785538323,-5.414617945724953
