x,y
0.20367366452020397,-0.5113657967176929
-4.440548896788676,-2.787922945910728e-06
-4.4412453962583225,-0.04367424503629141
-4.441782160077657,-0.08736470585939839
-4.442160697084423,-0.13107795930978092
-4.4443740364165985,-0.17489623749490657
-4.444703156285141,-0.21869927343636703
-4.444870726660507,-0.26254165039076166
-4.444876285295088,-0.3064271132906233
-4.448055348621583,-0.35062237979843014
-4.447996369549737,-0.39466147585407735
-4.447770113562529,-0.4387598227713522
-4.44737273983536,-0.4829207698012066
-4.451462598465991,-0.5277002397461648
-4.450978290239843,-0.5720768443722221
-4.450315239701062,-0.6165314617633526
-4.455164403996792,-0.6619132650848054
-4.454386841983978,-0.7066307594155791
-4.453420077742369,-0.7514407411855497
-4.452261749118862,-0.7963463577659161
-4.398856032483531,-0.8315111229188562
-4.397559722597028,-0.8761364908081192
-4.396061540400085,-0.9208692204790727
-4.402164225260989,-0.9674274679201507
-4.400476371888978,-1.0125151068402216
-4.39856963272032,-1.057721328413145
-4.405167861469594,-1.1052381168357535
-4.403030972046953,-1.1508368950086647
-4.400659377989339,-1.1965647160742012
-4.4076507868201,-1.2451359456882862
-4.405001582544494,-1.2912895828901265
-4.402099440336379,-1.337580959656854
-4.409374612617309,-1.3872945659073936
-4.406144867562089,-1.434041277260407
-4.413678830784517,-1.4846450660452928
-4.410084203924978,-1.531867799326848
-4.4062024820341605,-1.5792403924432568
-4.41380985960361,-1.6311172514140224
-4.409506362634813,-1.6789874145580248
-4.417215395853641,-1.7318421472530763
-4.412447324439065,-1.7802242375714916
-4.353004396764886,-1.806211122582486
-4.270718992437621,-1.821494630200646
-4.131584903987955,-1.8103719328339283
-4.056619089279822,-1.825277418579663
-3.931049004952215,-1.8154641218862526
-3.8623321135675734,-1.830018233292458
-3.748397870674611,-1.821379355931858
-3.6850522959787213,-1.8356054312495669
-3.581162204423246,-1.8280234821750292
-3.5224591373369853,-1.8419404867367017
-3.4273114695430555,-1.835324831931486
-3.3373079776136696,-1.8295781667821456
-3.2850837291828965,-1.8431866628306273
-3.202050740948095,-1.8382267776212928
-3.12317600154532,-1.8340101863994551
-3.0761471928377944,-1.847308766870222
-3.0029128513401067,-1.8437451425068183
-2.9330612520167936,-1.8408122646240075
-2.86633692598329,-1.8384665395107234
-2.825004083718484,-1.8514111990055335
-2.7625448314514016,-1.8495612247159003
-2.7026633650461354,-1.848213063002557
-2.6451743633575053,-1.8473318722856056
-2.589910120177205,-1.8468865746847296
-2.536714787067664,-1.8468467324381808
-2.4854472463006037,-1.8471853522400032
-2.435976615637217,-1.8478763869440766
-2.3881826352852906,-1.8488956296667256
-2.3419556418275715,-1.850221338962796
-2.2971929931232005,-1.8518320244995548
-2.253800795314058,-1.8537082689630064
-2.211691695925418,-1.8558314354847678
-2.170785120471396,-1.8581842657831171
-2.131005686678737,-1.860749926881759
-2.08244410484054,-1.8547490323983882
-2.045205266204524,-1.8579647676439528
-2.0088720104273996,-1.8613385969874148
-1.9733898031159909,-1.8648576010003786
-1.9308258156250455,-1.860912911552729
-1.8972779325439715,-1.864909940277756
-1.857368075545605,-1.8619411487505046
-1.8251763193395747,-1.8660113313918145
-1.7864597165858211,-1.8627212756897922
-1.7548138512387037,-1.8661129544969792
-1.7233871256256128,-1.8691850600404785
-1.6858571208989679,-1.8649470546259996
-1.6550107270370296,-1.8674110119485774
-1.624398449270755,-1.8695862712838087
-1.5940243951389639,-1.8714820978315887
-1.5581131214760182,-1.8661858391172783
-1.52835925668563,-1.8675727044592576
-1.498856358553874,-1.8687139331128604
-1.4696080400219151,-1.8696199499206656
-1.4406172032166025,-1.8703007075882923
