x,y
0.19208403198500934,0.14622294835507174
-5.097040653227755,-3.2000901067996325e-06
-5.0978379668624685,-0.05013103412561602
-5.098455897794833,-0.10028071701746241
-5.098889221001478,-0.15045650966075583
-5.10142963773007,-0.20075287142199486
-5.1018075656926944,-0.2510317491622321
-5.102000073383154,-0.30135578781301836
-5.102005608402467,-0.35172921589459877
-5.105654861390654,-0.4024583143923716
-5.105587324170243,-0.45300815491962076
-5.1053273879920775,-0.5036259704868048
-5.104870995772046,-0.554315631998354
-5.109565712269942,-0.6057153108043194
-5.109009411930998,-0.6566524911286353
-5.108247169331914,-0.7076791024287675
-5.113813452173137,-0.7597701571070817
-5.1129211143689774,-0.8110986894594223
-5.05287189720306,-0.8525882888359212
-5.051556997904425,-0.9035383009824738
-5.057900242440828,-0.9560895558177771
-5.0564105606519245,-1.007400941465428
-5.054687542959968,-1.058835536007351
-5.061704813301191,-1.1123692848148783
-5.05976439876141,-1.1642121120171105
-5.0575720681743075,-1.2161912378743263
-5.065158706090278,-1.2708270481038697
-5.062700534206722,-1.3232572289711888
-5.05997380724892,-1.3758361195362592
-5.0680124604797765,-1.4316843127883363
-5.064966357844364,-1.4847527686460962
-5.06162971348435,-1.5379796893167639
-5.06999465477436,-1.5951414093104292
-5.066282169840827,-1.6488921658674418
-5.074943804291029,-1.7070771500060808
-5.070810236598961,-1.761374739971982
-5.066346983524919,-1.815844784968185
-4.904903142666249,-1.8126000863200455
-4.803074501843385,-1.8288445409932312
-4.6280713519829,-1.8145117024137265
-4.536578678891444,-1.8303056616861229
-4.380543023790786,-1.817637845347066
-4.297739534861035,-1.8330191002059333
-4.157680654434767,-1.821806531244225
-4.082245006479184,-1.8368078105057855
-3.9558888788457383,-1.8269358435028134
-3.886741266709597,-1.8415835761981645
-3.7720921138170844,-1.832892596202258
-3.7083487816823872,-1.8472099221093958
-3.603807482788772,-1.8395828861476953
-3.5447359180124023,-1.8535893100843661
-3.4489698837013605,-1.8469229098062971
-3.3584018188717466,-1.8411422272998512
-3.3058493049502027,-1.854837760779908
-3.2222961046033376,-1.8498491948171953
-3.142925762243977,-1.8456077596013392
-3.0956014830223135,-1.8589915891014777
-3.021906941004973,-1.8554072393739678
-2.9516170512739195,-1.8524580298902225
-2.884472678466985,-1.8500987987220803
-2.8428798114024003,-1.863126340450856
-2.7800277363251555,-1.8612662665967605
-2.7197699641059208,-1.8599113900138837
-2.661919600561766,-1.8590263793944486
-2.6063073953486158,-1.858579608794121
-2.5527773354187784,-1.8585410171437853
-2.501186791713888,-1.858882988462864
-2.451404352679834,-1.8595795169339253
-2.4033096113575736,-1.86060671052666
-2.356790880338526,-1.8619416612316462
-2.311746144660931,-1.8635637301749775
-2.268080451899327,-1.8654530147919637
-2.225705963684473,-1.8675908134760448
