x,y
0.14328497118559824,2.9161229019171895
-7.866936683653235,-4.939122122998087e-06
-7.868168440376756,-0.07737386381336579
-7.869120195511195,-0.15477647180272064
-7.869790289722966,-0.2322194359267258
-7.873710825569116,-0.30984844822495283
-7.874293195362547,-0.3874504415926039
-7.8745906592785575,-0.4651221947667173
-7.874599174839159,-0.5428701584900226
-7.880230865501984,-0.6211670230856222
-7.88012722063514,-0.6991873150131575
-7.879725561398134,-0.7773124290447513
-7.879020917090651,-0.8555484482962594
-7.886267291523754,-0.9348804013030542
-7.885408190366596,-1.0134984131519356
-7.884232273392983,-1.0922545901991636
-7.892822484567346,-1.1726534483907902
-7.891445712909979,-1.25187561718746
-7.889732945872643,-1.3312615179136853
-7.887679063736665,-1.4108165349614246
-7.897584494746199,-1.4928720792586079
-7.895257782540969,-1.572991359748
-7.892566806797109,-1.653303025028352
-7.9035229905354605,-1.736892320033587
-7.878629354603474,-1.8128108342294047
-7.634420065414628,-1.8358442874667524
-7.205069175466192,-1.8077215982654908
-6.999703381842686,-1.8295390055356582
-6.805121148912686,-1.8503517668571932
-6.463215479511174,-1.825821125015724
-6.296344673658797,-1.845721082053485
-6.137293556939002,-1.8648208921330072
-5.8588389550965765,-1.8433306668193175
-5.720219318074976,-1.8617251278986235
-5.478490407423037,-1.8428195762742792
-5.356420097223106,-1.8605829474413464
-5.239113326097039,-1.877766493686079
-5.036158102241201,-1.8611051727887187
-4.931598442790216,-1.8777820096286517
-4.751903817079796,-1.863062262672653
-4.657958201677956,-1.879276845367478
-4.497739971898606,-1.8662668867885102
-4.4127175241794125,-1.88205810054886
-4.268954244586858,-1.8705642329878267
-4.191494878114368,-1.8859648349366476
-4.06174708802892,-1.8758240106401582
-3.9907446413515433,-1.8908615943287455
-3.8730206001507357,-1.8819346317000742
-3.807567772487621,-1.8966330791712191
-3.7002223461313863,-1.8887983709987595
-3.639566943084714,-1.9031777077546055
-3.5412325799765654,-1.8963295712783028
-3.448236240000182,-1.8903912317742966
-3.3942754766293137,-1.9044516987249989
-3.3084819325271626,-1.8993265796428107
-3.2269846237050497,-1.8949693095429592
-3.1783923850647624,-1.9087097428738982
-3.1027225918250827,-1.905026882372135
-3.0305491203635166,-1.9019964160225855
-2.9616057683053487,-1.8995719096712615
-2.91889956235725,-1.9129470890559916
-2.8543630682777774,-1.911034779324831
-2.7924905746667554,-1.9096412913128427
-2.7330910123947305,-1.9087309354705617
-2.6759894574883587,-1.9082704702875821
-2.6210254813989717,-1.9082288519926474
-2.568053261013781,-1.9085781742410415
-2.5169376642153423,-1.9092915946966416
-2.4675551921831658,-1.910344687789713
-2.419791301721312,-1.9117140488568514
-2.373540982222581,-1.9133782905919625
-2.328705971426214,-1.9153163510241742
-2.285197016141819,-1.9175097807009138
-2.242930391677935,-1.9199403587940804
-2.201829244656558,-1.9225915874425665
-2.151652916482152,-1.9163905315038596
-2.1131762148298803,-1.9197129109017748
-2.0756351095888514,-1.923198552563813
-2.038973916655376,-1.9268347291104324
-1.9949948157565982,-1.9227584285848176
-1.9603317499406132,-1.926888045234569
-1.9191118356588481,-1.923836929746771
-1.8858495347087885,-1.9280419999860112
-1.8458456010138453,-1.9246422635367193
-1.8131471925974065,-1.9281460891862963
-1.7806753814896812,-1.931319881860051
-1.741897726476676,-1.926940898004538
-1.7100256944769494,-1.9294864742649012
-1.6783953846352833,-1.9317335413050536
-1.6470115731888342,-1.9336922844744988
-1.6099060049575298,-1.9282192976563386
-1.5791629460149272,-1.9296520768726373
-1.5486791716699344,-1.9308310162646372
-1.5184580136153232,-1.9317663744747744
-1.4885034132349177,-1.93246962538339
-1.4588182838490389,-1.9329514020026317
-1.4294055471928078,-1.933222796797334
-1.4002679727503498,-1.9332951767596995
-1.3714083041149927,-1.933180378603951
-1.3428282855059601,-1.932889345285904
-1.3191259992056155,-1.9391903662744088
-1.2909725425486132,-1.9385193916866528
-1.2631041672905876,-1.9377036711558415
-1.2355220056309852,-1.9367551584199822
-1.208227121979494,-1.9356862602470906
-1.1851594114314015,-1.9409606947199574
-1.1767307633536535,-1.9704601206798684
-1.1812743037295437,-2.0229942936904997
-1.1736648189839143,-2.056128258817002
-1.178817440971442,-2.113148890630408
-2.9427560223404976,-5.399295844907888
-2.88052092679547,-5.411057338036241
-2.80980971583518,-5.405707605596187
-2.739891436404388,-5.400296977030253
-2.678658743240633,-5.410814903800671
-2.60994668163764,-5.405041183612779
-2.5492927686106754,-5.414763737885295
-2.4817734135204668,-5.408720411986888
-2.421695039838224,-5.417702072024223
-2.355348617563831,-5.411478671266401
-2.2958391627550814,-5.419772609656437
-2.2306419595820293,-5.413459232341927
-2.1716918546531043,-5.421118044928819
-2.1076155964470225,-5.414803890097656
-2.0492130151825467,-5.421881252464462
-1.986224542203834,-5.415653546476488
-1.9283536754046646,-5.422199648714329
-1.8706354128917837,-5.428390405412798
-1.8090570073125307,-5.422206560913792
-1.7518471029416491,-5.427934738327683
-1.691259563659823,-5.422034052824817
-1.6345349532728626,-5.427345463139634
-1.57794967105874,-5.432341860180334
-1.5186251877453976,-5.426748143941612
-1.4624923745384941,-5.4313910162236345
