x,y
0.21131752389685757,-0.9449926520137261
-4.009718418120547,-2.517433372393092e-06
-4.010346583205371,-0.039436879462442107
-4.010831423393389,-0.07888840445751832
-4.0111735324048485,-0.1183605179817385
-4.013172066479943,-0.157927458196772
-4.01346980003075,-0.19748066369389203
-4.01362123299153,-0.23706937892087845
-4.013625519051711,-0.27669694333257366
-4.016496933579039,-0.3166043591928308
-4.016443726413018,-0.35637070650565134
-4.01623852807865,-0.3961904639392041
-4.015880961651654,-0.4360669633241986
-4.019573995429251,-0.4765018494812072
-4.019136779690962,-0.5165729725233155
-4.0185373296691935,-0.5567144259600743
-4.022915899139274,-0.5976931840207731
-4.022214718848786,-0.6380722514990899
-4.021342056766141,-0.6785347447458522
-4.020295313502288,-0.7190834031005793
-4.025344608145714,-0.7609066517607467
-4.024159192695661,-0.8017429974684829
-3.9668274001493633,-0.8309549859982439
-3.969332782503853,-0.8723076574642068
-3.96781115461593,-0.9129622330895976
-3.9660924025798865,-0.9537237954493052
-3.972041354024183,-0.9965684950427458
-3.970114604278626,-1.037683902980241
-3.967976058945097,-1.0789156211699806
-3.974279848846694,-1.1227111532567071
-3.9718912334901906,-1.1643268857160944
-3.969275669623424,-1.2060671575633026
-3.97583487790629,-1.2508926107755924
-3.972923499988051,-1.2930433432464685
-3.97971620644038,-1.338671493027958
-3.976474299291271,-1.381250935869594
-3.972974559123556,-1.4239658589227575
-3.9798346865901784,-1.4707423340742065
-3.9759539678287097,-1.5139056674039102
-3.9829045728557952,-1.5615634261877924
-3.978606005289889,-1.6051887584323643
-3.985582816762134,-1.6537552819747865
-3.980827454972572,-1.6978536508320161
-3.9877665282242383,-1.747353803723939
-3.9825139165971337,-1.7919337658183998
-3.9145433459802343,-1.8078413647967402
-3.846118092819495,-1.8223358401860406
-3.732665898537097,-1.813735052880804
-3.6695878888478863,-1.827902270631903
-3.5661382598962303,-1.8203544289954894
-3.5076835167740508,-1.8342141192557992
-3.412916454382128,-1.8276163032448876
-3.3232942678564896,-1.8218955742316998
-3.2712911618158342,-1.8354479632074414
-3.188609728371532,-1.8305105884552
-3.11006891042989,-1.826313361562216
-3.0632388482032793,-1.8395569602386532
-2.9903133809619957,-1.836009249572918
-2.920787045277566,-1.8331088761289447
-2.854341147907176,-1.8307724556755627
-2.813181651769572,-1.8436631808572248
-2.750984194730211,-1.8418212216690333
-2.6913531681136105,-1.8404785985530907
-2.634105739477499,-1.8396017876608919
-2.579072556127769,-1.8391582170906757
-2.5261004176532813,-1.8391189762198699
-2.4750473433909943,-1.8394561403857015
-2.4257837099804345,-1.8401442808324628
-2.3781902984820005,-1.8411597104900272
-2.3321567777469805,-1.8424799167532115
-2.2875813496748205,-1.844083807785041
-2.2443707604580987,-1.8459522447281025
-2.2024381004205402,-1.8480667395911898
-2.161702504265062,-1.8504095789347519
-2.1220899302523852,-1.8529648734573894
-2.073731557457688,-1.8469891175989908
-2.0366488530864166,-1.8501917023318568
-2.0004672926290996,-1.8535511294167781
-1.9651339766509484,-1.857055827264868
-1.9227485556084865,-1.8531281195051266
-1.8893408601020425,-1.8571082760936313
-1.849597676215086,-1.8541516177220538
-1.8175409034361016,-1.858205086896529
-1.7789864156092472,-1.854928949560378
-1.7474728992664221,-1.8583064025005125
-1.7161774280628461,-1.8613654246426328
-1.67880492021247,-1.857145693089559
-1.648087601786901,-1.8595993886654252
-1.6176034452762857,-1.8617656247010188
-1.5873563971823106,-1.8636534605520654
-1.55159561498797,-1.8583796804072943
-1.5219663844944622,-1.8597609589190025
-1.4925869990915288,-1.8608975474317928
-1.4634609252717858,-1.8617996549451958
-1.43459136308566,-1.8624775793932713
-1.405981531256816,-1.862942082726118
-1.3776343628750567,-1.8632040159574041
-1.349552643042896,-1.8632745062743086
-1.3217383075050544,-1.863163985554893
-1.2941935671396794,-1.8628837236023057
-1.2713501340654108,-1.868957122841937
-1.2442165156671223,-1.8683107220204043
-1.2173576368120236,-1.8675248036115284
-1.1907747052631839,-1.8666110699960385
-1.1644687391776212,-1.8655814771153847
-1.1422365899427638,-1.870665079959319
-1.1163529919972515,-1.8693562876380176
-1.0907476687913673,-1.8679626762848416
-1.0688563059898684,-1.872515576690078
-1.0436757776397207,-1.8708938594255435
-1.0187727273195288,-1.8692189606486327
-0.997227143761,-1.8732907661739842
-0.9727473277511477,-1.8714390509482446
-0.9485420226868861,-1.869566271729506
-0.9273435199880944,-1.873207683343858
-0.9035559571117487,-1.8712095516155507
-0.8825577163758178,-1.874575403054639
-0.8591830340307351,-1.8724839215691509
-0.8383839957440643,-1.87559318418474
-0.8154152396784669,-1.8734390929821756
-0.7948133907022716,-1.8763108124468715
-0.7722425194178328,-1.8741256876261696
-0.7518342458905816,-1.8767774021254633
-0.7296513595993079,-1.8745918501617465
-0.7094325036493617,-1.8770419487516052
-0.6876262278077112,-1.8748864190073606
-0.6675915553214851,-1.8771529014194928
-0.6476096666728457,-1.8792962416898424
-0.6262915694448983,-1.877156022813191
-0.6064855821384597,-1.8791389694091827
-0.5855105199769658,-1.8770968370652887
-0.5658726380687302,-1.8789358335761988
-0.5462830452623134,-1.8806659735187352
-0.5257450843544299,-1.8787296455569902
-0.5063120328903583,-1.8803370702800446
-0.48692388385052393,-1.8818432207461673
-0.4667881229602349,-1.8800608916519719
-0.4475431522436964,-1.8814641053108563
-0.428339086883053,-1.8827733373001576
-0.40856672355566787,-1.881189472370822
-0.38949076970671676,-1.8824138520341098
-0.3704509983866164,-1.8835505098616108
-0.350999623975709,-1.882205472548696
-0.3320713555594963,-1.8832735494393924
-0.31317396144080323,-1.8842593137956425
-0.2939978936761404,-1.8831890115336047
-0.2751940153771778,-1.8841205475247966
-0.25641521275959905,-1.8849744061393676
-0.2376601708748494,-1.8857517749119652
-0.21876133033588213,-1.885021574509828
-0.2000756913960427,-1.8857595755368601
-0.18140750996463018,-1.8864248686522889
-0.16275530151750184,-1.887017958602209
-0.14405094051318693,-1.8866666084509855
-0.1254424348314671,-1.887231264139072
-0.1068432106973179,-1.8877264807618968
-0.08823217044453766,-1.8877344550127895
-0.06965520989555793,-1.888206979859778
-0.051080595694942964,-1.8886116007974754
-0.03250673887914283,-1.8889485427443105
-0.013933199089397906,-1.8893746184538285
0.004645759478117577,-1.8896923178335812
0.02323103392151399,-1.8899424486473069
0.041824236697776816,-1.8901254826935554
0.0604504110323048,-1.8909741282404495
0.07907630201901081,-1.8911365925951515
0.09771718956178589,-1.8912308768196675
0.1163746443603864,-1.8912562694562702
0.13514356710331585,-1.8925192690611679
0.15386102443166647,-1.8925190614748104
0.17260198138075,-1.8924481687196784
0.1913679331824867,-1.8923055349935873
0.21036820839748216,-1.893961460408453
0.22922071769442734,-1.893783943808096
0.24810479602275165,-1.8935311352133293
0.26734825409148444,-1.895516192886377
0.28633933754757485,-1.8952183065449935
0.30536818565873025,-1.894840497082705
0.3244362451973803,-1.8943823897501766
0.3440618825528717,-1.8966931265536426
0.3632608856353803,-1.8961731380675875
0.3825047320070612,-1.8955670119586039
0.4024870434085087,-1.8981389631287044
0.4218797606396379,-1.8974556118559975
0.44132243884150973,-1.896679631772078
0.46170720155531786,-1.899475476596583
0.4813152507174517,-1.8986047669186832
0.5009778366653251,-1.8976344399683651
0.5218072773285524,-1.9006111029178876
0.5416501789095861,-1.8995267219332972
0.5615516464725292,-1.8983353908888625
0.5828645858934364,-1.9014464829702071
0.6029594074260675,-1.9001193812462425
0.6246501798632956,-1.9033517126434356
0.6449473964134443,-1.9018723857209945
0.6653086910174694,-1.900271531206782
0.6875413439169916,-1.903549754644916
0.7081151033858536,-1.9017733037789029
0.7307643821120715,-1.9051049518198073
0.7515571932957752,-1.9031347107869854
0.7746369810169647,-1.9064897896566195
0.795654441578602,-1.904307203066898
0.8167405294722109,-1.9019809702686779
0.840423941911382,-1.9052416230913234
0.8617396166850289,-1.9026766227409817
0.8858793955486964,-1.9058861349430583
0.9103176669893128,-1.9091237604116196
0.9320326827775336,-1.9061900575386574
0.9569407853177078,-1.9093243582378732
0.9788924945073214,-1.90610092039669
1.0042758950117097,-1.909098547128296
1.026464762411554,-1.9055656811048725
1.052328109548471,-1.9083945953877177
1.0785037039695902,-1.9111779815834147
1.1010987980287053,-1.9071584605465837
1.127758499773161,-1.909719553494374
1.1547331199960937,-1.9122025372202254
1.1820229947023542,-1.914594599128556
1.205190508169275,-1.909850724420766
1.232964467593072,-1.9119469697490197
1.261053234019049,-1.9139200271263566
1.2894564621090434,-1.915757978047981
1.3131826800605193,-1.9101891577473655
1.342063076639363,-1.9116590775292255
1.3712543493314342,-1.9129619499690507
1.4007545886760138,-1.9140854380473629
1.4305625619517317,-1.9150186128923927
1.4606756123597475,-1.9157490670955515
1.4910917821691738,-1.9162657997474943
1.521808248811861,-1.9165571186269972
1.5528224905534789,-1.9166121569847656
1.5841311097909812,-1.9164193798706046
1.6157313358179968,-1.9159684421812306
1.6542362208055919,-1.9229398102934077
1.6865543711748638,-1.9219546711908417
1.719152346880702,-1.9206754570700533
1.752026105203939,-1.9190920084209655
1.7924018669071857,-1.924959506336625
1.825956731678368,-1.9227362102973027
1.8597736072962643,-1.9201758668206532
1.9015365395208113,-1.9250529455516565
1.9360442343950912,-1.9218187258122257
1.9795315187607303,-1.926714956579608
2.015847970759237,-1.923827732097444
2.0625025728883752,-1.9299604141313398
2.101104027270351,-1.9276836507904616
2.140716317866734,-1.92560450070135
2.192696168722307,-1.933696323157547
2.2351420715792347,-1.932392970867545
2.278850817746943,-1.9313541496316502
2.3239080147529383,-1.930600247831769
2.370404843354396,-1.9301518847222825
2.418441314319082,-1.9300321953970916
2.46812553491774,-1.9302656934853997
2.519575002451226,-1.930878777915935
2.5729166038541327,-1.9318991648585422
2.628288707378452,-1.933356878469208
5.082733213188264,-3.662364767994739
5.082246143378953,-3.586627026606435
5.081298866588192,-3.511624663033736
