x,y
0.23915711616678073,-2.5237396597067843
-2.4313163757319427,-1.5264605503102446e-06
-2.4316975736583695,-0.023912787114980145
-2.4319915983513334,-0.04783445540219327
-2.4321991851665286,-0.07176861162086896
-2.433411641188432,-0.09576028858797628
-2.4335923704428835,-0.11974362843636457
-2.433684410948263,-0.14374850497860772
-2.4336870115868816,-0.16777692735354563
-2.435428079208985,-0.1919750367370756
-2.4353964594549136,-0.21608766759752707
-2.4352725630274965,-0.2402326853394959
-2.4350553496280187,-0.26441201867744546
-2.4372948159818675,-0.2889299932945493
-2.437030177204307,-0.3132274395658289
-2.4366666943217363,-0.33756747510344187
-2.439321903647394,-0.362415251025895
-2.4388970749552388,-0.386899421480074
-2.438368047119282,-0.4114341473799033
-2.4377335296230727,-0.43602113418048244
-2.440795311570533,-0.4613809670859447
-2.4400764177278718,-0.4861423436608199
-2.439245266501151,-0.5109632489166096
-2.442631774583036,-0.5367971188321745
-2.441695678999341,-0.561815029183322
-2.4406380111160866,-0.5868987181855233
-2.444299218169895,-0.6132644089462574
-2.4431134161635186,-0.6385658142905409
-2.441797955203579,-0.6639389750528003
-2.445677831093375,-0.6908898926777923
-2.444208094768298,-0.7164992774796911
-2.442598191588404,-0.7421851499363809
-2.446634797589642,-0.7697697423447815
-2.444843527679017,-0.795708411892168
-2.4189039250150057,-0.8136554369255714
-2.3878942487361376,-0.829448631520708
-2.3857926954420927,-0.8550991943744756
-2.389912511942113,-0.8831888213574041
-2.387582243943063,-0.909108686807128
-2.3917562609632763,-0.9377274883585673
-2.389175363254392,-0.9639249098605027
-2.393365968377439,-0.9930897923527234
-2.390510304953073,-1.0195711053857006
-2.39467730406239,-1.0492962580254428
-2.3915239052485475,-1.0760671594183577
-2.3956281310659673,-1.106365480525102
-2.392151303148157,-1.1334293304756355
-2.3961527123171,-1.164311589764359
-2.392328673844145,-1.191671421280623
-2.396186219348416,-1.223146125920472
-2.3919898980700345,-1.2508031648739864
-2.3956618504645895,-1.2828765993814968
-2.3992938309242855,-1.3153402797104154
-2.3945139515363913,-1.3435079721793042
-2.397893805477877,-1.3765779994531038
-2.401191830880026,-1.410042301539894
-2.395761293514566,-1.4387188139573428
-2.3987404926031672,-1.472792035705533
-2.4015970462170144,-1.507261157373115
-2.4043154414033814,-1.5421262760073868
-2.3979206987396586,-1.57151533392834
-2.400228140873983,-1.6069852873663855
-2.4023570707040682,-1.642848967983115
-2.4042921314137384,-1.6791049944278482
-2.4060186129151697,-1.7157520023631407
-2.4075210902879176,-1.752787692783551
-2.408784607322864,-1.7902096493782667
-2.3883561566790283,-1.8117525912231323
-2.3414990063286587,-1.812753855465864
-2.2961772226340056,-1.814054894755585
-2.252291386450286,-1.8156355736844507
-2.209748913748593,-1.8174764345919023
-2.1684641124398256,-1.8195591519380154
-2.128358765025864,-1.8218674579148701
-2.089358355693062,-1.8243843420450547
-2.0417476279458264,-1.818502320677752
-2.0052377498203695,-1.8216563156176193
-1.969615832781363,-1.8249654292378097
-1.9348281291923235,-1.8284167363469281
-1.8930977738810328,-1.8245509572837957
-1.8602064652497026,-1.8284709206318235
