x,y
0.21754630648491194,-1.2982955941635994
-3.6548600196831176,-2.2946415746790077e-06
-3.655432865767929,-0.03594673485679547
-3.6558747851587436,-0.07190681887438641
-3.6561866418377975,-0.10788567018350513
-3.658008969178345,-0.14395098166574397
-3.6582796046732664,-0.18000371755710495
-3.658417750247359,-0.21608885680471213
-3.658422395223437,-0.2522094523698676
-3.6610393177471154,-0.2885850596535192
-3.660991203858795,-0.3248321427362062
-3.6608043758758613,-0.36112789963268915
-3.660477863480232,-0.39747529408510746
-3.6638449437711413,-0.4343318207114834
-3.6634456044521357,-0.4708565767485093
-3.662899814703864,-0.5074456202351592
-3.6668907059845894,-0.5447977627335017
-3.6662516537694825,-0.5816033232438932
-3.6654563296975833,-0.6184849336215161
-3.6645023226869986,-0.6554450843493351
-3.669104728925138,-0.6935670025856545
-3.668023926854588,-0.7307893045683792
-3.666773691181798,-0.7681009466406262
-3.6718648473338096,-0.8069355730568086
-3.611443242061548,-0.8309647708694935
-3.6098791991194794,-0.8680654259739934
-3.6152941023942,-0.9070621077773318
-3.613540153282662,-0.9444846871153478
-3.6115937423370297,-0.9820132097679792
-3.6173319335581775,-1.0218754243025818
-3.615157468392777,-1.059753348998004
-3.6127768761169086,-1.0977447525840733
-3.6187472782086307,-1.138544323289212
-3.616097470583199,-1.1769093371372643
-3.6222808410414595,-1.2184396700941447
-3.6193301081159417,-1.2571948723388338
-3.616144321735206,-1.2960732515297708
-3.622388379363216,-1.3386485518956295
-3.6188567673292438,-1.3779354122086662
-3.6251829632998542,-1.4213127694066634
-3.62127073601108,-1.461020032884997
-3.627621184780065,-1.505224698907996
-3.6232926727445367,-1.5453623052081242
-3.6296087953889242,-1.5904167633095867
-3.6248279722433385,-1.6309928288451359
-3.631049086018778,-1.6769160934321885
-3.625779000808591,-1.7179365953695178
-3.631843775963706,-1.7647447004656918
-3.6260475074107394,-1.8062138509772023
-3.5536865420837835,-1.8139983827581938
-3.4954370869419216,-1.8278102990704408
-3.401002823808359,-1.8212365556716645
-3.311695655220268,-1.8155369856367782
-3.2598739417759544,-1.8290420175941942
-3.177483080132627,-1.8241230248615412
-3.0992171608597414,-1.8199409319450375
-3.0525512522854568,-1.8331387726819175
-2.9798820223752287,-1.829604545981365
-2.9105700166705266,-1.8266965887773183
-2.8443598513837105,-1.8243704589273853
-2.8033457441358562,-1.8372170629027773
-2.7413680621376595,-1.8353830905037318
-2.6819480121817265,-1.8340468940804966
-2.6249020847007167,-1.8331741566335433
-2.5700428056909503,-1.832719026508505
-2.5172581616311134,-1.832681401240934
-2.466385732930618,-1.8330188281502353
-2.417297124957164,-1.8337065506959636
-2.3698716776219513,-1.8347195574105448
-2.32400103526744,-1.8360366141981916
-2.27958346444629,-1.8376364870597897
-2.2365254104410517,-1.8394995936199188
-2.1947409558076325,-1.8416080622979565
-2.1541492944170875,-1.8439440584355986
-2.1146762664184395,-1.8464914161019377
-2.0664883711495188,-1.8405379034870102
-2.029536508947921,-1.8437305001028959
-1.9934828318793658,-1.8470796139070085
-1.958273789132854,-1.8505729353307934
-1.9160374189280613,-1.8466599850940713
-1.8827475469469293,-1.8506274463578174
-1.8431955326044207,-1.8477337112306835
-1.8112498542104802,-1.8517732868468761
-1.7728288842845716,-1.848508561517081
-1.741424527143485,-1.8518744122559267
-1.7102375203221114,-1.8549230028315902
-1.6729943570723083,-1.8507178692368562
-1.6423835348408669,-1.853163274836129
-1.6120048461136312,-1.8553219691203213
-1.5818627039756976,-1.8572035288455566
-1.5462256590526435,-1.8519479678537816
-1.5166988861150184,-1.853324359571565
-1.487421233064414,-1.8544570777396976
-1.4583958653795208,-1.8553559388220993
-1.429626570134083,-1.8560319700047185
-1.4011159747262798,-1.8564951630368414
-1.3728668763433793,-1.8567561512037218
-1.3448823517811395,-1.8568264179468421
-1.3171644758276466,-1.8567165682341207
-1.2897153190441784,-1.8564376588874274
-1.2669505035569972,-1.8624894153581788
-1.2399110880403714,-1.8618457084985185
-1.213145279797553,-1.8610627081941193
-1.1866544294747459,-1.8601522895364426
-1.1604393119597165,-1.8591259798330646
-1.138284126924252,-1.8641920474775537
-1.1124904047480106,-1.8628883050082574
-1.0869735115640282,-1.8614992337886387
-1.0651579398252953,-1.8660364567067302
-1.0400644114202882,-1.8644201220553487
-1.0152477812887812,-1.8627514769996814
-0.9937767161089625,-1.8668091392945392
-0.9693816909460604,-1.86496400448072
-0.9452601723317646,-1.863097779468701
-0.9241350567121687,-1.8667266782679095
-0.9004297245528612,-1.8647353137128302
-0.8795043325427401,-1.8680899368654398
-0.8562104704430943,-1.866005584237946
-0.8354833507294515,-1.8691039977895263
-0.8125941455353017,-1.8669575510687908
-0.7920635105177407,-1.8698191881442034
-0.7695707721038832,-1.8676417267641157
-0.7492331206541477,-1.8702843046235604
-0.7271270037207239,-1.86810637337253
-0.7069782769808873,-1.8705484678569826
-0.6852473792193458,-1.8684002340265744
-0.6652820307969236,-1.870658914748118
-0.6453692337598004,-1.8727947372035432
-0.6241249059659726,-1.8706619781903648
-0.6043873808629457,-1.8726378885944004
-0.5834849690415541,-1.870603093358813
-0.5639150236518506,-1.8724357280246142
-0.5443932297428284,-1.8741599840421328
-0.5239264312272535,-1.8722307592208363
-0.5045605306512648,-1.8738323570303017
-0.48523944108589007,-1.875333256247621
-0.4651734309570205,-1.87355747149626
-0.44599507748409795,-1.8749560242958299
-0.4268574059897003,-1.876260578213212
-0.40715345328073216,-1.8746822631206752
-0.3881435075334942,-1.87590251678705
-0.36916952758959665,-1.8770348978545937
-0.34978551541538183,-1.875694919202137
-0.33092272950988155,-1.8767593559649454
