x,y
0.16133928750325155,1.891281972119048
-6.841440200804316,-4.29528163346923e-06
-6.842512216984479,-0.06728778271972247
-6.84333955271151,-0.1346005557166215
-6.843923024455954,-0.20194844916522414
-6.847332201668672,-0.2694581124668666
-6.847838875586731,-0.33694429842460555
-6.848097081811626,-0.4044911135685106
-6.848104898859094,-0.47210425689709734
-6.853002702325014,-0.540194743080003
-6.8529122657296595,-0.6080446664045178
-6.852562418833312,-0.6759857177080391
-6.851949952902596,-0.7440233008258172
-6.858251497829173,-0.8130138981491428
-6.8575043492742696,-0.8813836403120757
-6.856481707964821,-0.9498735398010124
-6.863951986605008,-1.0197919669952382
-6.862754234992053,-1.088687042411203
-6.861264517357887,-1.1577245362865562
-6.859478727335663,-1.2269091999740611
-6.8680926416249495,-1.2982683185300807
-6.866069497226532,-1.3679436811359855
-6.8637283592793175,-1.4377861014235058
-6.8732556729355085,-1.5104789353108679
-6.8706195029043915,-1.5808756716617731
-6.867643372331497,-1.6514579687028188
-6.877944042701551,-1.7256472762246
-6.8746071593003855,-1.7968421316681176
-6.739280995988406,-1.8324494487900043
-6.40069647913495,-1.8081598677106512
-6.235446481307246,-1.8278692833817187
-6.077956249130825,-1.846791210114863
-5.802206244636627,-1.8255126635022758
-5.664932117331614,-1.8437311376070533
-5.425549473787379,-1.8250116434981554
-5.304664449851943,-1.8426053293335931
-5.1884953005349566,-1.8596243336561427
-4.987509107355942,-1.8431270048690829
-4.883963231122493,-1.8596441696296806
-4.7060101316209835,-1.8450688863829312
-4.612975504525675,-1.8611283482062098
-4.4543098301614865,-1.8482462284314412
-4.37011055215518,-1.8638858979551807
-4.227740428839353,-1.8525052224608367
-4.151031141317909,-1.8677581600134074
-4.022540087352925,-1.8577171635964378
-3.95222519216158,-1.8726106277413839
-3.8356406005973662,-1.863771362522089
-3.7708210256359647,-1.8783287180159485
-3.6645144116014103,-1.8705710640255817
-3.6044456088649546,-1.8848122974190027
-3.5070629936231725,-1.8780317623722538
-3.4149667719045462,-1.8721522520767278
-3.361527537786826,-1.8860775661044342
-3.2765640507275906,-1.8810032269680332
-3.19585474262755,-1.8766890336413482
-3.147732562722375,-1.8902976985037045
-3.072794481351372,-1.886651454565202
-3.001319096927419,-1.8836514238750748
-2.9330417925779506,-1.8812509952197258
-2.8907482275701333,-1.8944976656402144
-2.826835704991185,-1.8926048363338968
-2.765561599951805,-1.8912259446273751
-2.706735740499045,-1.8903249904976736
-2.6501856503680394,-1.8898695595474784
-2.595752916273857,-1.889829245320427
-2.5432927355650805,-1.8901761421759142
-2.4926711748941357,-1.8908835885101953
-2.4437657275012876,-1.8919272365309312
-2.3964630159093785,-1.8932839422229872
-2.3506589895205026,-1.8949324712825177
-2.3062572516067466,-1.896852706125521
-2.2631685421941157,-1.8990256789143853
-2.22131022957724,-1.901433577694315
-2.180605452155605,-1.9040594124271857
-2.130913970064555,-1.897919187801722
-2.0928083657012118,-1.9012097578446823
-2.0556296146938218,-1.9046622796670487
-2.019322162737254,-1.9082637794636212
-1.975768149050515,-1.9042279365901844
-1.9414395451629194,-1.90831814575946
-1.900637015841221,-1.9053166226051257
-1.867695083057249,-1.9094813753833233
-1.8280761921002402,-1.9061143024903535
-1.7956927914399772,-1.9095846422898783
-1.763533461311081,-1.9127277613655833
-1.7251290644711608,-1.908390887787463
-1.6935637424060581,-1.910911832981223
-1.6622378990703977,-1.9131372337278472
-1.6311562947312073,-1.9150772181806126
-1.5944081131786678,-1.9096571369407633
-1.5639609623014215,-1.911076071451932
-1.533770367249307,-1.9122433174582212
-1.5038404013463205,-1.9131700013099098
-1.4741741114739282,-1.913866416173486
-1.4447747109956033,-1.9143435026249576
-1.4156451244800126,-1.9146122891396669
-1.386788125374642,-1.9146840791540563
-1.3582060485095326,-1.9145700629064246
-1.3299013417158125,-1.9142820876128415
-1.3064271601710296,-1.9205223494711858
-1.2785446988625797,-1.9198577895315325
-1.2509446546797989,-1.9190499980578168
-1.2236280479680242,-1.9181106634188556
-1.196595966585446,-1.9170521249280859
-1.1737503102816471,-1.9222757678821307
-1.1471523517789626,-1.9209304557335054
-1.1208403000500429,-1.9194978879848084
-1.0983447808302418,-1.9241760554298237
-1.0724692567243308,-1.9225090682528683
-1.0468789633374675,-1.920787586180477
-1.024739033079394,-1.9249718385781867
-0.9995835750101117,-1.9230684922929309
-0.9747103105890024,-1.9211436897885616
-0.9529269209986488,-1.9248854298381162
-0.9284828798926774,-1.9228316959143443
-0.9069052686628277,-1.9262902334786927
-0.8828853906386092,-1.9241402973280264
-0.8615125849816019,-1.9273353745819153
-0.8379100614888619,-1.9251215690000136
-0.8167395236203633,-1.9280716921082124
-0.7935459210727308,-1.9258260942618473
-0.7725746244630459,-1.928550880161463
-0.7497796169045643,-1.9263045847520213
-0.7290030142004809,-1.9288223070999628
-0.7065949531701614,-1.9266066765102257
-0.6860074749171335,-1.928935307331791
-0.6654743674525496,-1.9311377548140918
-0.6435680206582306,-1.928937965968979
-0.6232156113367916,-1.9309754033687316
-0.6016618943892575,-1.928876767210289
-0.5814821602672299,-1.9307660310988468
-0.5613521559563766,-1.932543775656826
-0.5402475668606672,-1.93055370369744
-0.5202783950173347,-1.9322052202317481
-0.5003553499939632,-1.9337525937406375
-0.4796640356611087,-1.93192060856105
-0.45988821878582425,-1.9333625635047604
-0.4401543476048089,-1.9347075607726127
-0.41983647808717445,-1.9330795122555438
-0.4002343510172431,-1.934337717379155
-0.3806692924805388,-1.9355052167846487
-0.3606813289691078,-1.9341227877747615
-0.34123088652895867,-1.9352199221429207
-0.3218122118283791,-1.9362326760534923
-0.3021071837756392,-1.9351326694141504
-0.2827845873864256,-1.9360895290104179
-0.26348777122473005,-1.936966608743958
-0.24421539613473608,-1.9377652343960474
-0.22479526984221024,-1.9370147953009618
-0.20559420753971636,-1.9377728640481957
-0.18641106573474664,-1.9384559672450465
-0.16724438785288429,-1.9390653355761105
-0.15846850334395987,-2.0754965756220316
-0.3610889068260129,-5.432438193753146
-0.307550587074803,-5.43386316833651
-0.25397824711328876,-5.4338852312477535
-0.20050402262733907,-5.435244478949567
-0.14703657392080283,-5.4364083948190105
-0.09357132555077276,-5.437377760313999
-0.04010700100546639,-5.438603814948066
0.01337290840345878,-5.439515841519128
0.06687098367924618,-5.440236154154441
0.12039185771610283,-5.440762011327239
0.17400760282516584,-5.4432032709204705
0.2276225633041324,-5.443670831512361
0.2812806818555294,-5.443941981586647
0.33498645062773086,-5.4440142731663315
0.38901301144483746,-5.447648274016913
0.44289144689999643,-5.44764672221885
0.49683761842878954,-5.447442918239132
0.5508556202033607,-5.447031390045551
0.6055480950670998,-5.451796938413094
0.6598151458929254,-5.451284429006901
0.7141732191631098,-5.4505565716547935
0.7695657050361953,-5.456269988907299
0.8242315344858294,-5.455410724800167
0.8790063586339445,-5.454323415976927
0.9338938702518491,-5.453003873301591
0.9903863106664662,-5.459654217247521
1.0456506722652745,-5.458156369034127
1.1010441804298456,-5.456410999624663
1.1585634161566576,-5.4638140468795955
1.2143853365526935,-5.461845973136846
1.2703511424942278,-5.459611669626629
1.3290287949562765,-5.467659146762727
1.385470207845685,-5.465150620344265
1.4420692700006392,-5.462358035214572
