x,y
0.148599985769844,2.614419730632643
-7.566789150236546,-4.750679609466473e-06
-7.567974386329949,-0.07442182052255292
-7.568889586781391,-0.148871283777649
-7.569534549467473,-0.22335957866636844
-7.5733056175775095,-0.29802681931363634
-7.573866344333521,-0.3726680969161288
-7.574151842822766,-0.4473764137160696
-7.5741600389659265,-0.5221580641107633
-7.579577804239317,-0.5974677469814553
-7.579478535687403,-0.6725113818835015
-7.579091289101497,-0.7476557164305705
-7.578414041249276,-0.8229068613681921
-7.585383164985892,-0.8992119839688143
-7.5845573166926155,-0.9748305502204444
-7.583426158479045,-1.050581939219117
-7.591689310778414,-1.1279134513417104
-7.590363408042748,-1.2041128104797778
-7.588714951982859,-1.2804697263265339
-7.586738979711698,-1.3569893897208105
-7.5962670747841,-1.4359143647124828
-7.594029091435494,-1.5129768369207777
-7.591440137323168,-1.5902242262364021
-7.601979973510185,-1.6706246883637417
-7.5990634052868,-1.7484849015077732
-7.595772157841679,-1.8265506489542784
-7.184270445064936,-1.8025032841525777
-6.9794985788951065,-1.8242579996022286
-6.785483675668557,-1.845012224398101
-6.444589137282426,-1.8205592906809676
-6.278211163513556,-1.8404053943487249
-6.119627913733849,-1.859453174226685
-5.84199246696896,-1.8380303592956178
-5.703780340095852,-1.8563748333244274
-5.462760616456353,-1.8375284897580315
-5.34104758755406,-1.8552432188856212
-5.224084037731134,-1.8723798008697838
-5.021723706436028,-1.8557709620364526
-4.91746852753169,-1.8724018269195692
-4.738297614992069,-1.8577277267426895
-4.644625327411918,-1.8738976296670593
-4.484873755523159,-1.8609282514450318
-4.400098288304662,-1.876675898998302
-4.256753225599709,-1.865218008030671
-4.179517911196752,-1.8805757937728935
-4.050147498956474,-1.8704670085363633
-3.9793508304551137,-1.885463073157066
-3.861967346806279,-1.8765637590894102
-3.7967040179418845,-1.8912216045851793
-3.689669272672523,-1.883411497969637
-3.6291886198804177,-1.897750745240887
-3.5311388976613265,-1.890924405753252
-3.438411318843722,-1.8850050158904788
-3.3846064989149722,-1.8990266525966577
-3.299060714204902,-1.8939180657875097
-3.2177975505699177,-1.8895744212290466
-3.1693454656263595,-1.9032768254794894
-3.093894104002247,-1.8996063182915726
-3.021928237428099,-1.8965858822233024
-2.9531829957645366,-1.8941695491372217
-2.910599113188402,-1.9075072581415693
-2.846248849673939,-1.9056021999408999
-2.784554150241874,-1.9042139770992768
-2.7253246406926785,-1.9033070714803608
-2.6683870509250043,-1.9028491305631772
-2.613581024628526,-1.9028089400926704
-2.560760622832335,-1.9031582827313733
-2.5097919360719514,-1.903871008054335
-2.460550960550001,-1.904922115384908
-2.4129237905232057,-1.9062884910292972
-2.3668054813571957,-1.9079486134856407
-2.3220987600167486,-1.909882045361501
-2.278714787198166,-1.9120705396585012
-2.2365687929658726,-1.914494853147067
-2.195584892739059,-1.9171391489781626
-2.145552566565403,-1.9109571957043143
-2.1071855256387653,-1.9142706750367886
-2.069751737175255,-1.917747260447125
-2.033195202028752,-1.9213738313808226
-1.9893421757450098,-1.9173104639383955
-1.9547776695782393,-1.9214287187441141
-1.9137044809717483,-1.9184162614740903
-1.8805362521703695,-1.9226098423810059
-1.8406447380288231,-1.9192193827159512
-1.8080384479540346,-1.9227133223127708
-1.7756581198090173,-1.9258781616357539
-1.7369898526986844,-1.921511656918045
-1.7052073384611564,-1.9240497414773807
-1.6736662157255227,-1.9262905483791246
-1.642370781417973,-1.9282437111995752
-1.6053698950097137,-1.9227863005057375
-1.5747135444169031,-1.9242151477348721
-1.544315517281267,-1.9253905871609043
-1.5141795946389265,-1.926323414682399
-1.484309418028614,-1.9270247145601278
-1.4547077596614204,-1.9275049090573564
-1.4253779750244344,-1.927775641266885
-1.3963225458237938,-1.9278478802451713
-1.367544081260983,-1.9277332482507878
-1.3390446072830522,-1.927443055985933
-1.3154090630468722,-1.9337262583761243
-1.2873350185169878,-1.9330572996276607
-1.2595451331264174,-1.9322438256860297
-1.232040678408003,-1.931297968320146
-1.2048227243422598,-1.9302321154005362
-1.1818201138272544,-1.9354918562370451
-1.1550392517958552,-1.9341372337349452
-1.1285463469381387,-1.9326948980546206
-1.1058961091436406,-1.9374051301074018
-1.0798428692840967,-1.9357270107934599
-1.0540767265084292,-1.933993863726617
-1.031784300398648,-1.9382063702462782
-1.0064560364684871,-1.9362902122426264
-0.9814116585086966,-1.9343519755008762
-0.9594783973753382,-1.9381192268308614
-0.9348663865609228,-1.9360515508180787
-0.9131405047168248,-1.9395340360336806
-0.8889554020748648,-1.937369141902398
-0.8733729958282569,-1.9538689270573228
-0.881175687274986,-2.024525542320434
-0.8752664966976349,-2.0662359375641715
-2.228383863497689,-5.407979145749465
-2.1694936032688195,-5.4156306272636
-2.1054823038532264,-5.409323117866194
-2.0471389424594912,-5.416393596505777
-1.984213886869388,-5.410171279763253
-1.9264014964540892,-5.4167104564800175
-1.868741962394665,-5.422895807993735
-1.8072258242900827,-5.416718037026255
-1.7500733438876224,-5.422438911454089
-1.689547596492303,-5.4165456319584635
-1.6328803349131316,-5.421851432296224
-1.5763526120115514,-5.426843731263839
-1.5170879213229418,-5.4212547820692265
-1.4610118004891035,-5.425892473646104
-1.40506547378856,-5.430238738022541
-1.3469613558537203,-5.42509383410945
-1.2914282020050802,-5.429143076991229
-1.236012811765684,-5.432919940806597
