x,y
0.2371725054027652,-2.411224576799339
-2.5447309017176383,-1.59766592756074e-06
-2.545129741746643,-0.025028254481016428
-2.5454378265484214,-0.050065811195905474
-2.5456549277438936,-0.0751164299964576
-2.5469240365048744,-0.10022725979409176
-2.547112983625726,-0.1253293503057838
-2.547209112725296,-0.15045397841023983
-2.5472123623528673,-0.175603297152771
-2.549034274799886,-0.20093015791610308
-2.5490012546666523,-0.22616758502940745
-2.5488712195286136,-0.25143886846517266
-2.5486435669705316,-0.2767460667926533
-2.550987817542835,-0.30240777118307044
-2.5507102543534033,-0.3278385510030724
-2.550330097057309,-0.3533140144075354
-2.553109627759065,-0.37932093556713364
-2.552664715446696,-0.40494718361866516
-2.552110949172205,-0.43062637473128607
-2.5514469772475197,-0.456360299967996
-2.5546516328279756,-0.48290310757907995
-2.5538993995826336,-0.5088195724391146
-2.5530290178776935,-0.5347982097037521
-2.5565733918735423,-0.5618371320314881
-2.5555935285974045,-0.5880220312459533
-2.554486862487802,-0.6142758813013262
-2.558318764734174,-0.6418714343514436
-2.557077759248252,-0.6683531066284741
-2.5557004074742578,-0.6949097100619915
-2.559761022453916,-0.7231177367680285
-2.5582228429544562,-0.7499217527886748
-2.556538168455753,-0.7768058907140728
-2.5607635345034447,-0.8056773688098442
-2.5317286613538714,-0.8239863899920957
-2.5040799928567257,-0.8423064180491506
-2.5020408085334265,-0.8690980874657397
-2.499838788719839,-0.8959748004862993
-2.5041552174997235,-0.925407053182181
-2.5017140186180704,-0.9525661166238314
-2.5060873804964485,-0.9825528893874687
-2.503382789336952,-1.0100024747748155
-2.507773247005163,-1.0405613040551613
-2.50478125564818,-1.0683085482958128
-2.509147459863355,-1.099454626309044
-2.5058432130499297,-1.1275051787258508
-2.510143715956009,-1.1592518565287553
-2.5065009354816907,-1.1876095267890394
-2.5106936155334028,-1.2199680178506382
-2.506686624373577,-1.2486356264636713
-2.510728560069811,-1.2816148789647717
-2.5063312496009753,-1.3105937703804158
-2.510178821079752,-1.3442004217756132
-2.5139848112802405,-1.3782161410314728
-2.5089755850128714,-1.4077298227079456
-2.5125171810163853,-1.4423807537822995
-2.515973090561466,-1.4774448428502023
-2.510282637483207,-1.5074919478306497
-2.5134043690597827,-1.543194000632201
-2.5163971580205287,-1.579310608656414
-2.5192456477615592,-1.6158424315832316
-2.5125450660643316,-1.6466362297057675
-2.514962997779023,-1.6838018298669455
-2.517193650709034,-1.7213798238864704
-2.519221218904142,-1.7593689533240158
-2.5210299562478906,-1.797767553514053
-2.4899536605281085,-1.8128024503632
-2.439632792138301,-1.8131360322331358
-2.391075860433968,-1.8138156965567283
-2.3441647354835844,-1.8148176235008526
-2.2987916623897475,-1.8161203874314973
-2.254855320461187,-1.8177024331622147
-2.2122644121897252,-1.819545384194984
-2.1709326632795194,-1.8216305139894426
-2.1307809288380786,-1.823940821437847
-2.0917363097839337,-1.8264607221919393
-2.04407122317007,-1.8205718532927375
-2.00751953057393,-1.823729197160444
