x,y
0.17240526235843762,1.2631294705139118
-6.216134071348873,-3.902693836994749e-06
-6.217108056923823,-0.06113769370275061
-6.217859713788937,-0.12229809238566447
-6.218389437874175,-0.18349038976573337
-6.221486708064804,-0.24482966733880693
-6.221948134138257,-0.3061476747599252
-6.2221824048545304,-0.36752070826370237
-6.22218963603314,-0.428954032944449
-6.2266397416012245,-0.4908210607190982
-6.226557791023444,-0.5524695352988277
-6.226239436435845,-0.6142007437237998
-6.225683099963087,-0.6760197201918893
-6.231408857259613,-0.7387046111687992
-6.230729803999891,-0.8008253493899065
-6.229800294507908,-0.8630552388294912
-6.236587198768598,-0.926583044167722
-6.235499393939646,-0.9891811888777136
-6.234145734247387,-1.0519086476064954
-6.232523387318761,-1.1147698807610427
-6.240349695637877,-1.1796067305927729
-6.238511204969775,-1.2429137202851834
-6.236384359268708,-1.306372613474605
-6.245042451303773,-1.3724216763767991
-6.242646791814392,-1.4363840750874022
-6.239942306580221,-1.500515080320676
-6.249300681939802,-1.5679232970121884
-6.246268974147236,-1.632610998476507
-6.242904955662191,-1.697481934892042
-6.252822383656734,-1.7663862879464285
-6.198499036842903,-1.8170384472838896
-6.041925089355934,-1.8358431172963223
-5.767808242148227,-1.8146902303631915
-5.631347722876841,-1.8328006282008595
-5.3933938834041575,-1.8141953515932598
-5.27322530728952,-1.8316847645772651
-5.157743209361795,-1.8486023834096952
-4.9579492788864306,-1.8322032116611466
-4.855017136271576,-1.8486224985040605
-4.678118504984952,-1.8341335141551998
-4.585634953627842,-1.8500976643706657
-4.427909268487114,-1.837291728092752
-4.344209341348754,-1.8528388315283937
-4.202683704171838,-1.8415259028725999
-4.126428417058937,-1.8566881541693498
-3.9986989166499276,-1.8467066699647046
-3.9288006787040746,-1.8615118186610733
-3.812907491272405,-1.8527251455917677
-3.7484716452376454,-1.8671960010965754
-3.6427954151585253,-1.8594844856355186
-3.5830830215144225,-1.8736415178561368
-3.4862770364715843,-1.8669008851074396
-3.3947265353508382,-1.8610561545221804
-3.3416040625688095,-1.8748989518509038
-3.2571445220732063,-1.869854903449992
-3.17691295752351,-1.865565924725229
-3.1290764339496073,-1.8790941935745404
-3.0545822203973194,-1.8754693892404903
-2.9835306753970343,-1.8724872708936402
-2.915658008850759,-1.8701010482533307
-2.8736147046142997,-1.883268939826447
-2.8100812709967995,-1.8813875155848263
-2.7491699816725292,-1.8800165563553022
-2.6906928231761262,-1.87912096822012
-2.634478267774664,-1.8786684936073377
-2.5803682581555476,-1.8786284963358233
-2.5282187318887437,-1.8789731368286933
-2.4778970557185915,-1.8796762781496874
-2.4292812411715783,-1.8807135617150734
-2.382258984535159,-1.8820622941787186
-2.3367267283951705,-1.8837012828700446
-2.2925881940135566,-1.885610166349109
-2.2497547919817396,-1.8877701954499724
-2.2081441853333397,-1.8901634911132412
-2.1676807032686742,-1.8927737900111308
-2.118283838641073,-1.8866700387934408
-2.0804043372876766,-1.889941330098077
-2.043446114227332,-1.8933735467129431
-2.0073537010054667,-1.8969535574296554
-1.9640575640265072,-1.8929413779080602
-1.9299324904375552,-1.8970074040001452
-1.88937189001974,-1.894023760630686
-1.856625063694314,-1.8981636844013157
-1.817240772082135,-1.8948163329859904
-1.7850495053795106,-1.8982663056003009
-1.753080846277411,-1.9013908588387072
-1.7149038611134566,-1.8970794529994817
-1.6835256851966554,-1.8995855145077662
-1.652385815679512,-1.9017980700765815
-1.6214880687224171,-1.9037261297352799
-1.5849577058505475,-1.8983381793589664
-1.5546908597355853,-1.8997485053422223
-1.524679370881395,-1.9009090281638243
-1.4949268565837652,-1.9018302830593647
-1.4654366578329052,-1.9025228991789385
-1.4362112625622505,-1.9029968326260371
-1.4072543255048933,-1.9032640165001062
-1.3785684742898001,-1.9033355286578537
-1.35015576816213,-1.9032221339467097
-1.322018667415576,-1.9029356352542324
-1.298683789020497,-1.9091391527586334
-1.2709664907583285,-1.9084783814650168
-1.2435298699752457,-1.907675120264751
-1.2163753470329846,-1.906741617878269
-1.1895035030686494,-1.9056893737275713
-1.166793398856904,-1.9108822865480322
-1.1403529122396079,-1.909544652903733
-1.1141967830754702,-1.9081205162031956
-1.0918348479428774,-1.912771387967524
-1.0661126621311592,-1.9111142327627535
-1.040673853447645,-1.9094026042822259
-1.0186652138467307,-1.9135621717283189
-0.9936587435173089,-1.911669888863659
-0.9689330112556399,-1.9097566940445627
-0.9472786843658977,-1.9134761515827943
-0.9229795494613731,-1.9114346325806346
-0.9015299075810473,-1.914872827591833
-0.8776524815854264,-1.9127358146077964
-0.8564062705448822,-1.915911768451033
-0.8329436265367,-1.913711047170912
-0.8118986371473921,-1.9166438428327515
-0.7888424322779073,-1.9144113780940741
-0.767995392158984,-1.9171199035142552
-0.7453355744280766,-1.9148871239351575
-0.7246820715064523,-1.9173898020298934
-0.7024068267394042,-1.915187302076026
-0.6819414207401616,-1.9175022606810492
-0.6615299378396647,-1.9196914282248232
-0.6397535339205189,-1.9175049735689964
-0.6195217811739968,-1.919530415376087
-0.5980956865946622,-1.9174438088890347
-0.5780355543346561,-1.9193218456845618
-0.5580248941869568,-1.9210891496181708
-0.5370453996536304,-1.9191108835153408
-0.5171945373083219,-1.9207524172307544
-0.49738965809340224,-1.9222909107487107
-0.4768210390545703,-1.9204700028747792
-0.4571623911935452,-1.9219032288094853
-0.4375454531599176,-1.923240111148962
-0.417348030426255,-1.9216217961167266
-0.3978620652711952,-1.922872430146017
-0.3784129845977853,-1.924033065591983
-0.35854348301342337,-1.9226587716266021
-0.33920837067775556,-1.9237496446193592
-0.31990476637042586,-1.9247562370380316
-0.3003165177459315,-1.923662646454779
-0.281108477416183,-1.9246140133437095
-0.2619260234926187,-1.9254857981001836
-0.2427678929518087,-1.9262797941291825
-0.22346283063871095,-1.9255334396086075
-0.20437560565752713,-1.9262872600146865
-0.1853061645197525,-1.9269662933623308
-0.16625311872119813,-1.9275723603190273
-0.14714671728263126,-1.927212672484453
-0.12813829440126323,-1.9277893932178256
-0.1091393432116731,-1.9282949934675477
-0.09012831518277528,-1.9283026257381415
-0.07115212742260864,-1.9287852815702986
-0.0521783313690445,-1.9291983696186277
-0.03320531400492391,-1.929542355330299
-0.014232622602077845,-1.9299771521143312
0.004745595060202926,-1.9303010780162266
0.023730264585308736,-1.9305569656920385
0.0427230195796549,-1.9307433770671503
0.06174944736815513,-1.9316098172422087
0.08077558531070067,-1.9317755290660004
0.09981704452089567,-1.9318717359491686
0.11887541941631831,-1.9318974806842464
0.13804763728002123,-1.9331871964063085
0.15716729218773162,-1.9331867664625142
0.17631093943461926,-1.9331140453263869
0.1954801168358538,-1.9329680836179504
0.2148886480640479,-1.9346593328569384
0.23414623611694593,-1.9344777685082333
0.2534360599053843,-1.9342192408591288
0.27309298538426857,-1.9362467045789173
0.29249206359787605,-1.9359418730153173
0.3119298176932246,-1.9355560879327947
0.3314075423625434,-1.9350877757201252
0.35145478872705466,-1.9374476391482602
0.371066272557975,-1.9369162117099943
0.39072355992819763,-1.936296806339247
0.41113518519429404,-1.9389238160850752
0.4309445242528358,-1.9382254903681415
0.45080493173055114,-1.9374327173579378
1.3262168661725824,-5.456090798362332
1.3825389254882428,-5.453587831405563
1.439018228654137,-5.450801114502413
1.498848836222972,-5.459350345409715
1.5558456724448881,-5.456234568154116
1.6130106310759773,-5.452811306112515
1.6742300438696613,-5.461746871649956
1.731950466514703,-5.457933997300768
1.7942553427042671,-5.467218436090412
1.8525569888376092,-5.462967987215584
1.911043090055648,-5.458369668053581
1.9749039822181904,-5.46778462714902
2.0340000619810636,-5.462681136533286
2.0990573994886677,-5.472248981760834
2.1587826449910272,-5.466588865592935
2.225076938794615,-5.476225082158114
2.285447582739109,-5.469955380890017
2.346015157795715,-5.463272636871316
2.4140429079236787,-5.47263684283471
2.4752705709112743,-5.465269739308048
2.544609301254057,-5.474487396902848
2.614805472272076,-5.483785976030665
2.677179205178185,-5.475357761008885
2.7487248513594467,-5.484359527065141
2.811778796814323,-5.4750998527750925
2.836064802015022,-5.391274668626242
2.85740676971425,-5.304591522978246
2.8481716525924634,-5.165152711615941
2.84021232909484,-5.033039058103095
2.861079177844431,-4.955532936815921
2.854255929645106,-4.833329441202979
2.848511948713911,-4.717048191751263
2.8437700419256413,-4.606227448904616
2.864101143089673,-4.538706209405248
2.8602232747374625,-4.43532264446794
2.857236599013485,-4.336472245237271
2.8550091473565464,-4.241714793923562
2.8747694574851055,-4.181713277286182
2.8731951663130166,-4.092631499071727
2.872303553612665,-4.006993603703686
2.872048408047208,-3.9245604331065125
2.87238654792362,-3.8451122998709204
2.873277253065012,-3.7684467177305594
2.874683328992924,-3.694378450962734
2.8765692163825864,-3.622735790258492
2.878902792688464,-3.5533617814083764
2.88165239083678,-3.4861094853308767
2.8847893881119604,-3.4208443615804347
2.8737735477665622,-3.3405710087023177
2.8780621974936627,-3.279766830521713
2.8826419551945435,-3.220552073182143
2.887490084208826,-3.1628290974322635
2.8800495429825412,-3.093044505722875
2.8857490551177833,-3.0386997160694666
2.8916429833082438,-2.985558591769634
2.8864817042527626,-2.9221789808220153
2.893007262061367,-2.8717502582669243
2.8883016522234874,-2.811237881140922
2.8939458791971973,-2.761841874162661
2.888211932388532,-2.702607390848247
2.892850070532005,-2.6540807655284384
2.897012731499692,-2.60590378454442
2.8899016243888926,-2.5485483237853637
2.8931706758479026,-2.5012918635540977
2.896013992140825,-2.45440754504607
2.8984454451526243,-2.407900596415568
2.900481975339744,-2.361778312679566
2.9021381120561585,-2.3160454457148387
2.9034305571481736,-2.270708000299145
2.9043756072036575,-2.2257710993284117
2.904989122904908,-2.181239007924453
2.905288227623413,-2.137116429805724
2.905289792908417,-2.093407332644198
2.9050111944474466,-2.0501155136244957
2.9044699239095793,-2.0072443061568883
2.9036833817386505,-1.9647964431998093
2.9026696558830283,-1.9227745907737588
2.901446931239635,-1.881180926853677
2.909874612044908,-1.8462611536887374
2.9081714455610403,-1.8053207120953836
2.9063065098298546,-1.7648121133942998
2.9138625199120836,-1.7304155467301738
2.9115946740977994,-1.6905665776415892
2.9092157470257,-1.6511513585143758
2.9067434715448095,-1.6121683933384987
2.9132744011707694,-1.5785350030452774
2.9105096091987024,-1.5402111550195985
2.9165536596998183,-1.5068894237020167
2.9135460915735996,-1.46922181368407
2.9105257988624356,-1.4319785125464808
2.9159312283043137,-1.39919599152203
2.912748200764351,-1.3625978515506028
2.9177443247045125,-1.3301258526933253
2.9144478829234006,-1.2941635391862736
2.919063602078171,-1.2619991261924939
2.9157025056589485,-1.2266607245337926
2.919966218609327,-1.1947992676888115
2.916588113745022,-1.1600701348570923
2.9205289715512666,-1.1285058608078617
2.9242650687874803,-1.0970265166947424
2.9208263531628695,-1.0630939416463847
2.924277495008479,-1.0319020266576961
2.920931913512256,-0.9985346974638987
2.924123665414627,-0.9676197854393336
2.9209165144937455,-0.9347949698331018
2.923875186283493,-0.9041456256159445
2.926662163422549,-0.8735728482831204
2.9235995902222744,-0.8414408051726893
2.9261876524743125,-0.8111164930610942
2.9286150825146366,-0.7808634509717958
2.925774082340238,-0.7493716267620062
2.928034116163718,-0.7193469630290732
2.9301444111648767,-0.689387445829072
2.927595620607306,-0.6584768998558833
2.9295671878032983,-0.628722922441792
2.931399918582681,-0.5990271987029779
2.9292081281970126,-0.5686333441952739
2.930927765147229,-0.5391177982676697
2.9325180181847816,-0.5096525863758824
2.9307401607508594,-0.47970539564709697
2.9322404478590025,-0.45039288139618444
2.933618102157506,-0.4211217148071566
2.9348750067095035,-0.3918898885631307
2.933612942283284,-0.3623988621096692
2.934804102621023,-0.33328277914500876
2.935881549541814,-0.30419646820644436
2.9351351080243275,-0.274977327558831
2.936161936646967,-0.24597519254609868
2.9370785446410483,-0.2169924797367444
2.937885991646221,-0.18802684732650513
2.9377565423125382,-0.15903106281817764
2.9385265521858197,-0.1301085005797168
2.9391905943751184,-0.10119232703309085
2.939749141914863,-0.07228007689305561
2.940266719505069,-0.04337021732644861
2.9407942107114184,-0.014458614283806112
2.9412174017259125,0.014460053937664788
2.941535931409775,0.04338829756908497
2.942711566907397,0.07235227281338107
2.942999004174509,0.10132280326642193
2.9431809579746204,0.130313940028464
2.9432562323302327,0.15932813702143794
2.94508037600584,0.18848664872668575
2.9451176143357425,0.21758576393149584
2.945045818412866,0.24671878805776767
2.944863202560373,0.2758880540220326
2.9473079289503525,0.3053797442429372
2.9470739630296667,0.3346755208187369
2.946725552697039,0.36401805405308413
2.949690298409536,0.39386750013179533
2.9492758103397803,0.4233687273012796
2.948738744560235,0.4529263662031551
2.9480781367901585,0.48254262680092735
2.951564795796119,0.5129621299644941
2.950813129330244,0.5427748673103845
2.9499302786405837,0.5726553703216416
2.953837192397901,0.603611551513785
2.9528399251011916,0.6337168790335919
2.9517020374090466,0.6638982565509361
2.9559720143135872,0.6954633352063953
2.954693059493669,0.7258957360148058
2.953262558463676,0.7564114996037063
2.9578317412225217,0.7886528662116321
2.9562310844392727,0.8194436053391708
2.9544660828748017,0.8503237890755163
2.9592638335111676,0.8833033455564266
2.9572964059380027,0.9144797141300175
2.9551536999895807,0.9457513511064723
2.9601016330630316,0.9795245146613362
2.9577212373970605,1.0111105858092138
2.9628135558276756,1.0454996814808946
2.960168715205095,1.0774126610145756
2.9653601639931524,1.1124424425271966
2.9624234564292964,1.1446933409422149
2.959277564180743,1.1770490760276617
2.9644110385952067,1.2129845589434445
2.9609339799834564,1.2456892291651909
2.9660539246633535,1.2823136909295798
2.962216090998416,1.3153742875985581
2.967273647091384,1.3527042372090627
2.9630456602762694,1.3861264620145408
2.9679909608314445,1.424175815474963
