x,y
0.20026302283164102,-0.3178633479177604
-4.633783817290347,-2.909242197503124e-06
-4.634509596153282,-0.045574763307600255
-4.635070771957209,-0.09116646878118319
-4.635465498614147,-0.13678194001582086
-4.637774930572085,-0.18250700302426728
-4.638118452859666,-0.22821617104346886
-4.63829353029619,-0.2739664015730921
-4.638299183832454,-0.3197615722583998
-4.64161682109441,-0.3658800550737035
-4.641555201530765,-0.4118355488405525
-4.641318706343211,-0.4578528388440909
-4.640904379812899,-0.5039355248096441
-4.645173168366027,-0.5506637291424008
-4.644667475066324,-0.5969713934846129
-4.643974636002757,-0.6433603725831876
-4.649034561420592,-0.6907169673202987
-4.648223902159696,-0.7373804975712
-4.647214834409933,-0.784140390678748
-4.646005367372762,-0.8309999862879629
-4.5928417809414634,-0.8681800446429077
-4.591488394936216,-0.9147733706160853
-4.589923895345481,-0.9614787237897467
-4.596296001884223,-1.010090213672286
-4.594533372082778,-1.0571661008870261
-4.592543082578541,-1.1043660043402215
-4.599432258438887,-1.1539782382174042
-4.597200715379357,-1.20158777683074
-4.594724252525254,-1.2493320769520933
-4.602023512151763,-1.3000451204113714
-4.599257879572898,-1.3482342009709885
-4.596228981981686,-1.396567355155415
-4.603824031714202,-1.4484729973532189
-4.600451728226665,-1.4972811540740947
-4.608318497693063,-1.5501167127625302
-4.604564829062904,-1.5994217491985074
-4.600512211077617,-1.6488835316320087
-4.608455039179924,-1.7030481048966915
-4.603962035392064,-1.7530294048396196
-4.6074980144073985,-1.806445586109694
-4.516410666900947,-1.822168775026818
-4.361066427051148,-1.809556336013574
-4.278630193211765,-1.8248688184237671
-4.139240676533263,-1.8137265282403567
-4.064136274303415,-1.8286597790559298
-3.938336464644156,-1.818829666704886
-3.869493051106882,-1.8334111694458173
-3.755348828184839,-1.8247568870664628
-3.6918869049262275,-1.8390098999780569
-3.587889109225038,-1.8314572668622584
-3.529076105384609,-1.8454005868744638
-3.4337282636685815,-1.8387610243244523
-3.343556246974306,-1.8330035914894478
-3.291234390009698,-1.8466376604118597
-3.208046625613816,-1.8416688828968617
-3.129023853406209,-1.8374441971231925
-3.0819074450544375,-1.8507679525827798
-3.0085358008130187,-1.8471975523137216
-2.938554061008205,-1.8442595946624356
-2.8717040603371498,-1.8419090158062288
-2.83029443606562,-1.8548783152616204
-2.767718024707339,-1.85302474774916
-2.7077245158119916,-1.8516741248130133
-2.6501283280312395,-1.8507916127710493
-2.5947605269997602,-1.8503454403698922
-2.541465415605612,-1.8503054116862643
-2.490102211307212,-1.85064492402862
-2.440538644208413,-1.8513370379286396
-2.3926555553651894,-1.8523584981531573
-2.3463417269848788,-1.8536864892874305
-2.3014956059062803,-1.855300481945046
-2.258022140879021,-1.8571802453666846
-2.215833951995576,-1.8593072043014567
-2.174850436164595,-1.861664161414106
-2.134997079297846,-1.8642351280572373
-2.0863444190369624,-1.8582228850530882
-2.0490359402043334,-1.861444739774664
-2.0126345286077783,-1.8648247923620596
-1.9770861495745644,-1.8683506563401382
-1.9344424889657934,-1.8643986294575767
-1.900831931862335,-1.8684033075608872
-1.860853541137651,-1.8654351959960824
-1.8286014202071916,-1.8695130626834222
-1.7898117689085808,-1.866216422611304
-1.7581065489595509,-1.8696144916359632
-1.7266206695684931,-1.8726921606443676
-1.6890205306970374,-1.868446515945912
-1.658115854661779,-1.8709146445385265
-1.6274463026986603,-1.8730941698097248
-1.5970153474821749,-1.8749936587480065
-1.5610365485299027,-1.869687291030143
-1.5312268233109423,-1.871076716447424
-1.5016685974618171,-1.8722201196800548
-1.4723651877010016,-1.8731275643085268
-1.443319796443518,-1.8738093856835818
-1.4145360749906708,-1.874276953893361
-1.3860162318492395,-1.874540211071857
-1.357763483312936,-1.8746108920234117
