x,y
0.21464673407884755,-1.133834302212829
-3.81998801231309,-2.3983143706250686e-06
-3.820586013346699,-0.03757081512985284
-3.8210483171279455,-0.07515559076733196
-3.821374342329859,-0.11275997981795535
-3.823277979535466,-0.1504546935156297
-3.823561451136487,-0.18813632359686103
-3.8237056528344455,-0.22585178612334372
-3.8237102539190797,-0.2636042985143271
-3.826445538571208,-0.3016233692592619
-3.8263954064527703,-0.3395081139566623
-3.8261998248623224,-0.37744368845082177
-3.8258582443690097,-0.4154332268964197
-3.829376955550258,-0.45395487276893676
-3.828960406699062,-0.4921299192795086
-3.8283894422545677,-0.5303719875788266
-3.832561259060241,-0.569411789685309
-3.8318928153394305,-0.6078801474046162
-3.831061505705434,-0.6464280591365446
-3.83006435973267,-0.6850580614416454
-3.834874781683299,-0.7249023410685178
-3.8337455830552956,-0.7638064321285822
-3.832438746695312,-0.8028037935251281
-3.7787237394981017,-0.8304190739398599
-3.777274914338817,-0.8691213382915871
-3.7756387631161394,-0.907925526158266
-3.7813026124217735,-0.9487129457865728
-3.7794678762377836,-0.9878538450190351
-3.7774325673872338,-1.0271057446737237
-3.7834338351801553,-1.0687982542543424
-3.781160146842036,-1.1084156537433218
-3.7786696755626568,-1.1481513944353647
-3.7849137739646714,-1.1908242715473156
-3.782142483835009,-1.230951001686096
-3.788609460345147,-1.2743882276260148
-3.7855237479425,-1.3149231771808696
-3.782191654006118,-1.3555867793916612
-3.7887220695469965,-1.4001169341277733
-3.7850285457551367,-1.4412078744044319
-3.791645294554803,-1.4865770717696256
-3.787553359340543,-1.5281076000721503
-3.794195370771162,-1.574342053279576
-3.789668685654268,-1.6163229595255588
-3.7962743828241665,-1.663446050780069
-3.7912746771232024,-1.70588559179078
-3.7977812200380763,-1.753917475734022
-3.7922692903966895,-1.7968216463318842
-3.725754398550836,-1.8103766945026865
-3.66279169336477,-1.8245169364931566
-3.559530272535217,-1.8169813463546285
-3.50118253951343,-1.8308146722351746
-3.4065896172787355,-1.8242282828251999
-3.3171310871842388,-1.8185167968244234
-3.2652226317833457,-1.8320430473693747
-3.182693242964782,-1.8271140645447534
-3.1042963051510952,-1.822923537588756
-3.057551973693888,-1.836141839804316
-2.984760934234056,-1.832600127433693
-2.9153330090555056,-1.8296858801849054
-2.8490111403800986,-1.8273537925013057
-2.8079293867687722,-1.8402210257471956
-2.745811397705374,-1.8383579639178689
-2.686294575770586,-1.8370192863169836
-2.629156075120322,-1.8361450504223973
-2.574228166938844,-1.8357036426303999
-2.521357306237619,-1.8356657697875722
-2.470401180834041,-1.836003110581064
-2.4212315588079854,-1.8366911226176545
-2.373728501317246,-1.8377054531997812
-2.3277826656948153,-1.8390242255721376
-2.283292286966511,-1.8406262734367682
-2.2401635934583926,-1.8424919299245588
-2.198310820761218,-1.8446035374871539
-2.1576527651880184,-1.846943016831242
-2.118115059933432,-1.8494940992114115
-2.0698485131054727,-1.8435306464984746
-2.0328358262695425,-1.8467277617676021
-1.9967234873540527,-1.8500822726544364
-1.9614568648488326,-1.8535809487167596
-1.9191514522677786,-1.8496612629939162
-1.8858069245057902,-1.8536346302409568
-1.8461760266355707,-1.850721543612035
-1.814178319620096,-1.8547672713622514
-1.7756950936554703,-1.8514971255055024
-1.7442399796887211,-1.8548684349345876
-1.7130025494763865,-1.8579219524633344
-1.675699067653221,-1.8537099033594155
-1.6450387700184572,-1.856159276813
-1.6146109476594457,-1.8583214374304602
-1.5844200169266147,-1.8602059706029033
