x,y
0.15079292467867117,2.489939051842499
-7.441728115080321,-4.67216216992121e-06
-7.442893172866534,-0.07319179896804927
-7.443793142251926,-0.1464107817344371
-7.444427355521416,-0.21966795272222253
-7.448135470626319,-0.2931010890377709
-7.4486868625130995,-0.366508706567517
-7.448967574610264,-0.4399822539304232
-7.448976510692672,-0.5135279865252041
-7.454304546586914,-0.5875929580499735
-7.454205835855661,-0.6613961955181796
-7.453825269020477,-0.7352985811994965
-7.453158964079139,-0.8093059599310998
-7.460013121602969,-0.884349946944634
-7.4592004212614755,-0.9587186367303696
-7.458088742204862,-1.0332181219821261
-7.466215032563307,-1.1092714705647466
-7.464912251453025,-1.184211609889154
-7.463292041704095,-1.259306691396916
-7.461349977015156,-1.3345618952858633
-7.470719984913762,-1.4121823305412395
-7.4685189294519985,-1.4879711428955382
-7.465973764199965,-1.5639420370194181
-7.476337981196935,-1.64301337986449
-7.47347035009206,-1.7195869243452908
-7.470233799175298,-1.7963625172244442
-7.1763246547982344,-1.8005097187431969
-6.97177853202953,-1.8222401816898621
-6.777973416558695,-1.8429701415447035
-6.437431089625895,-1.8185371834703083
-6.2712257193722145,-1.838357669488121
-6.112807113994256,-1.8573806695082058
-5.835462559482931,-1.8359758944412767
-5.697394281183757,-1.8542964014175738
-5.456628962794562,-1.8354659633022812
-5.335045065758183,-1.8531582088430285
-5.218205100101116,-1.8702727130072005
-5.016060782375254,-1.8536782363815678
-4.911917362072643,-1.8702881352327065
-4.7329388605334906,-1.8556267386774807
-4.639367971365719,-1.871776522723267
-4.479788136090465,-1.8588180531664866
-4.395104718375426,-1.8745461028614592
-4.2519144838557725,-1.863097775130459
-4.174763738473727,-1.8784366518114761
-4.045534070303924,-1.8683364031465466
-3.9748145932739667,-1.8833137508026063
-3.8575596840474335,-1.8744220371501041
-3.7923684182610766,-1.889061947222786
-3.685450676460881,-1.8812580928747291
-3.625037037066924,-1.8955798276602802
-3.5270950352645,-1.8887589179825126
-3.434469642846618,-1.882844111235228
-3.3807243114197143,-1.896848444427928
-3.295273328198212,-1.8917438109308782
-3.214100394051342,-1.8874033547529894
-3.165702333999454,-1.9010890273764225
-3.0903348328598272,-1.8974209771895911
-3.0184491891448624,-1.894402404212198
-2.9497803722613325,-1.8919871087546951
-2.907245033788522,-1.905309109048943
-2.842966075001341,-1.9034043377832288
-2.78134057436383,-1.9020163771341587
-2.7221775908486476,-1.9011092407584682
-2.6653036931001566,-1.9006503623019564
-2.6105595269630544,-1.9006091488039556
-2.5577984071658757,-1.9009567629053523
-2.5068874109904606,-1.901667701471292
-2.4577017975571867,-1.9027163355890957
-2.410128631711718,-1.9040802244052681
-2.364062240877423,-1.9057372100090697
-2.31940648985294,-1.9076677043801191
-2.276071268046514,-1.9098523616226655
-2.2339736562649524,-1.912273425452667
-2.1930357891694015,-1.9149133246593892
-2.1430601897709662,-1.908737336147408
-2.104737155478294,-1.9120464555066146
-2.067345817187923,-1.9155180334428958
-2.030830725565987,-1.9191393960467538
-1.987027594073598,-1.9150796905137202
-1.9525026475286889,-1.9191925090872248
-1.9114512200754799,-1.9161574527668284
-1.8783219815583623,-1.920346031477373
-1.8384774229857548,-1.9169595479128685
-1.8059097907419412,-1.9204496549748553
-1.7735674998347521,-1.923610675959429
-1.7349446521459246,-1.9192491930949216
-1.7031996637655047,-1.921784406411074
-1.6716956114005284,-1.9240224996785145
-1.6404369507020367,-1.9259732757055208
-1.603479874665291,-1.9205225821955647
-1.572859614501386,-1.9219497452183796
-1.5424972285029455,-1.9231236177111093
-1.5123970919604897,-1.9240557334520059
-1.4825619563980972,-1.9247560489376836
-1.4529951848740983,-1.9252357273005616
-1.42369984357862,-1.9255060250803222
-1.394678559665144,-1.9255780929094413
-1.3659340803710376,-1.9254637402416575
-1.3374681540410862,-1.9251738829966336
-1.3138603619971096,-1.9314495796071913
-1.285819482618907,-1.9307815767672603
-1.2580622022246797,-1.929968890073608
-1.2305901895112672,-1.9290242396126196
-1.2034042568875203,-1.9279596056109458
-1.1804286569933193,-1.9332130378797696
-1.1536794372328907,-1.931860195986561
-1.1272176435432242,-1.930419423698298
-1.1045942171202865,-1.9351243622630832
-1.078571364523897,-1.9334477105557293
-1.0528355676127705,-1.931716616133774
-1.0305694021111391,-1.9359241843289883
-1.0052708942349131,-1.9340101530807412
-0.9802561123428332,-1.9320744062572859
-0.9583488981382178,-1.935837670316257
-0.933765803412352,-1.9337723099102597
-0.9120655340565066,-1.9372507705639581
-0.8879088003781994,-1.935088202019194
-0.8664144833858625,-1.9383016707937575
-0.8426775383698121,-1.93607497915112
-0.8213867932335376,-1.9390424713194816
-0.798061114083852,-1.9367838426296937
-0.7769703292860453,-1.9395237236084208
-0.7560361970603683,-1.9423787467687885
-0.7509106707481926,-1.9867863701043584
-0.7605903091450894,-2.0738307868086623
-0.7554386893685384,-2.1241639686556604
-1.8679532318257555,-5.420606993496149
-1.8064635607787605,-5.414433338315529
-1.7493350465223059,-5.420151365977267
-1.6888348092997219,-5.414260496953976
-1.6321914262467763,-5.41956396495429
-1.5756874256789961,-5.424553721876698
-1.516447854111519,-5.418967526741436
-1.4603954938738362,-5.423603639685886
-1.404472538468489,-5.427947186202176
-1.346393164435251,-5.422805355863556
-1.2908833123521837,-5.426852369786482
-1.2354912127019761,-5.430627241307572
-1.1784600955844682,-5.426057967054572
-1.1234377195876553,-5.429588811159303
-1.0685197233454393,-5.432866636801594
-1.0124143495941256,-5.428985386675991
-0.9578180820828763,-5.432065816463541
-0.9033108327978346,-5.434908579631539
-0.8479996931546729,-5.4318202214465385
-0.793762196255795,-5.434506494496905
-0.739597063904031,-5.436968896311052
-0.6855004452474365,-5.439210434671513
-0.6309890841217232,-5.4371036920621165
-0.5770926427246886,-5.4392313698708445
-0.5232466261376334,-5.441149862962624
-0.469446654760684,-5.442859678791365
-0.41549617847776965,-5.441844135694747
-0.3618223882162801,-5.443473127930214
-0.30817531446679997,-5.444900972549179
-0.25449412368879837,-5.444922452492761
-0.20091131364187126,-5.446285286056846
-0.14733525873746073,-5.447451719628515
-0.09376139403902611,-5.448422534606575
-0.04018847112202597,-5.449651354669743
0.013400076183067624,-5.450566509264895
0.06700682540879857,-5.451287450960519
0.1206364200375474,-5.45181429852639
0.17436110117074347,-5.454261197813736
0.2280849529089227,-5.45472903579516
0.2818520269394458,-5.454999866784405
0.3356669360268272,-5.455073145005535
0.3898032551854976,-5.458714664659917
0.44379116022306475,-5.458713362520116
0.49784683927003437,-5.4585082496888
0.5519746016507618,-5.458096225994076
0.6067781882161523,-5.46287156339928
0.6611555052579849,-5.462358258065697
0.7156240098330305,-5.46162897875135
0.7711288931474535,-5.467353092432649
0.8259058319128105,-5.466492538292484
0.8807920426635657,-5.4654037661025345
0.9357909932497821,-5.464081169539833
0.9923980489244656,-5.470744228434058
1.0477747671222681,-5.4692438595122
1.1032807764883379,-5.467494830366595
1.1609169985409515,-5.474913600268268
1.216852290208114,-5.472941397697078
1.272931829488116,-5.470702735991021
1.3317284357999961,-5.478765539647633
1.3882847826068685,-5.476253042406451
1.444998474175248,-5.473453453647523
1.5050777843631007,-5.482038430664559
1.5623116567745898,-5.4789102922581785
1.6197140093699858,-5.475472196404564
1.6089599341075702,-5.248819849398346
1.6253707875954198,-5.1220670864152895
1.6083228060349761,-4.900669312254278
1.6241464954734337,-4.789412884343665
1.6394387531774766,-4.6826064830986835
1.624422593682392,-4.497430237471072
1.6392646072006178,-4.402546496886405
1.6259950297098928,-4.238973954616802
1.6403920941592338,-4.15389162866594
1.6286650112611771,-4.00837203855675
1.6426731652327713,-3.9315488953107782
1.6563150564112916,-3.8571365132320827
1.6459626471080901,-3.731398391854212
1.6592786286665462,-3.663601621940378
1.650138939422394,-3.5501186066381494
1.642084798681159,-3.443790249771936
1.6550974282547861,-3.3849996038713193
1.648023978620943,-3.288199618638233
1.6607479786669432,-3.23381093270843
1.6545596094795432,-3.1452685086678565
1.667010851883328,-3.09469821634718
1.6616236330228908,-3.0133506195040294
1.6569810882095226,-2.936277140292007
1.6691550390310377,-2.8910604210549846
1.665174841772797,-2.8197676683084585
1.661824830324099,-2.7519308158166123
1.6590586134210605,-2.6872782298905533
1.6709200622528775,-2.647886678256703
1.6686567925961744,-2.5875711604110307
1.6668925345638048,-2.5298686200592915
1.6655922062394855,-2.4745865029508805
1.6771204289688786,-2.4395823279555597
1.6762017070735395,-2.387612225441008
1.6756810721285809,-2.33765102209389
1.6755320824937499,-2.289559917211341
1.675728973797572,-2.2432099513405936
1.6762482534560106,-2.198483359759142
1.6770681820131579,-2.155272022464882
1.6781684655202456,-2.113476334064607
1.6795292858167477,-2.073003364383881
1.6811332647988784,-2.033768763767797
1.6829633931995691,-1.995693639923215
1.676536293899799,-1.9488621651457398
1.6790383502287025,-1.9133896039667235
1.6817095054461948,-1.8788434770732192
1.68453792177964,-1.8451684332597693
1.680196923675687,-1.8044564115121768
1.6835216266510444,-1.7727517504783643
1.6869601005975283,-1.7417496735884677
1.6839485981687206,-1.7047740822688513
1.6877446790653088,-1.6753436057885762
1.6849998420946912,-1.640041781012193
1.6882927411818278,-1.6112248753367602
1.6849472489742607,-1.5766678467051887
1.6876530070319842,-1.5483579430807095
1.6900815722964952,-1.5202521954939117
1.6859331427522657,-1.4867918162730078
1.6878402425224766,-1.4592229559230436
1.689498915652456,-1.4318711502008858
1.690917436557537,-1.4047396030122552
1.6921054442558896,-1.377832365444185
1.6930715671277576,-1.3511523369703946
1.693825815305367,-1.3247032275175
1.6943769771240398,-1.2984874606770096
1.6947348516674825,-1.2725079544702926
1.6949095110100367,-1.2467675078064757
1.694910334487091,-1.2212680921023547
1.694747728947205,-1.1960121246470472
1.6944321766465575,-1.1710017414002694
1.6939732419913582,-1.1462381269501094
1.6933817193573302,-1.1217230096652322
1.692668466265748,-1.0974578235230186
1.6975853262928238,-1.077086218778313
1.696591409309189,-1.053201872215648
1.6955036551705123,-1.0295697920466098
1.6999114275248133,-1.0095030709760362
1.6985888155578255,-0.9862559188901094
1.6972008999778514,-0.9632615162815887
1.6957584513793789,-0.9405192459579347
1.6995685082543144,-0.920897935077699
1.6979554957590854,-0.898540237431126
1.701481354426646,-0.879100663580997
1.6997267077338092,-0.8571258108894881
1.6979650229009282,-0.8353986859693675
1.701118410878251,-0.8162737304985476
1.6992614672941087,-0.794922823727117
1.7021762320803846,-0.7759790989772639
1.7002529219383373,-0.7549990349322551
1.7029459625042511,-0.7362348374675286
1.7009848734366133,-0.7156187344974764
1.7034724846950646,-0.6970312410706744
1.70150172421843,-0.6767706846816736
1.7038006518523658,-0.6583564278913364
1.705980618790548,-0.6399919062592156
1.703974198493982,-0.6201959405012584
1.7059874569007565,-0.6019989269942371
1.7040357346092228,-0.5825328549612401
1.7058978141446173,-0.564497492506011
1.704026747805014,-0.5453478811890217
1.7057529418445951,-0.5274674746669525
1.7073788499069849,-0.5096316970413023
1.705592483992884,-0.49088634361121525
1.7071020367973346,-0.4731954275774733
1.7085180608222514,-0.4555461443146604
1.706860700894982,-0.4371742123926121
1.7081791383673204,-0.4196581825023535
1.7094103273470236,-0.40218018434631075
1.7079233899659594,-0.3841473498251923
1.7090736211264976,-0.36678925344892127
1.7101428286774003,-0.349465134917488
1.7088639144976498,-0.3317336836264813
1.7098675862073878,-0.3145147619696032
1.7107948494289733,-0.2973250341048968
