x,y
0.13887267241723517,3.166584026711817
-8.11705780029137,-5.096156403340447e-06
-8.118329436861274,-0.0798338928557133
-8.119310700845375,-0.15969742900404202
-8.12000181783687,-0.2396026034295311
-8.124047784192898,-0.319699777525877
-8.124650253959496,-0.3997691285531479
-8.124955387643324,-0.4799102894103393
-8.124963377137288,-0.5601301168909643
-8.13077595471898,-0.6409164885357983
-8.130667870586784,-0.7214172663117385
-8.130252856221752,-0.8020262313928123
-8.129526330924717,-0.8827497364195921
-8.137002169552373,-0.9646038578797811
-8.13611677881485,-1.045721571474454
-8.13490568896285,-1.126982028369787
-8.143768211037935,-1.209936989491588
-8.142348026089426,-1.2916780183687082
-8.140581587574625,-1.3735880637942355
-8.138462701784764,-1.4556725313067458
-8.148681485725144,-1.5403366790065038
-8.1462818476776,-1.6230034931607815
-8.143505153533328,-1.7058685766303112
-8.154809769503805,-1.792115551121642
-7.896940187277812,-1.8170240132433926
-7.652172112306679,-1.840113111240971
-7.221827947894244,-1.8119263038888267
-7.015990955321183,-1.833796150354357
-6.820962080806768,-1.8546590077831775
-6.478269910530329,-1.8300739150189351
-6.311016577297471,-1.8500220285968103
-6.151598986760737,-1.8691676068786873
-5.872503273206621,-1.8476297876530636
-5.73356366014988,-1.8660682300726297
-5.491277076944628,-1.8471206744158053
-5.368926026619829,-1.864926953056125
-5.251347010617808,-1.8821512056511738
-5.047923172495888,-1.8654529380225937
-4.943121890458635,-1.8821697396864974
-4.763011545959597,-1.8674172309751624
-4.668849228851125,-1.8836708854817565
-4.508258267844878,-1.8706312892556636
-4.423038884528537,-1.8864602404427713
-4.278942256586325,-1.8749407657249828
-4.201302832542964,-1.8903779280437336
-4.071254898247175,-1.8802149730288742
-4.000087730034134,-1.8952884592750165
-3.8820893973713053,-1.886341239699162
-3.8164843912050608,-1.9010746426638117
-3.708889304038462,-1.8932224662138795
-3.648093639226545,-1.9076364299794466
-3.549530064368557,-1.9007728730565379
-3.456317574765645,-1.8948215791514427
-3.402231143596458,-1.90891544469211
-3.3162382476378776,-1.9037793092482023
-3.234550400265334,-1.8994121303358693
-3.185845230021666,-1.9131853758537078
-3.109999003368837,-1.9094944940221668
-3.0376578652942396,-1.9064579201407013
-2.968553702737931,-1.9040283100536535
-2.9257473082901804,-1.917434867881247
-2.86106056257964,-1.9155188425778324
-2.7990438763486094,-1.9141227587167537
-2.7395053254774555,-1.9132105513176987
-2.6822703140598,-1.9127494016562585
-2.627177956869873,-1.9127081412204976
-2.574082747669755,-1.913059291049704
-2.522847767765502,-1.9137748646609871
-2.473349853925383,-1.9148308290974536
-2.425474036749607,-1.9162035948692677
-2.3791154458593993,-1.9178720228612893
-2.3341759514197924,-1.9198153054864497
-2.2905653288697803,-1.9220143341766163
-2.24819981602466,-1.9244509671073955
-2.20700234091723,-1.927108627706218
-2.156708707883796,-1.9208935211343665
-2.1181421321079306,-1.9242241937026323
-2.080513056836556,-1.9277182588662016
-2.0437659453912715,-1.9313632065547959
-1.9996842340995453,-1.927278048672473
-1.9649397747959843,-1.9314174561397524
-1.9236175155514839,-1.9283537031885305
-1.8902774090842525,-1.9325689400251986
-1.8501792409309221,-1.9291609007048416
-1.8174041803650731,-1.9326730764874112
-1.7848559749880033,-1.935854152073036
