x,y
0.18206587518232048,0.7147647217565707
-5.665991783140973,-3.5572963772528195e-06
-5.666878885315958,-0.055726859235652
-5.667563983646686,-0.111474413315658
-5.668047999745981,-0.1672510779639787
-5.670871282036117,-0.22316169665722194
-5.671291386192276,-0.27905290004626987
-5.671504050014275,-0.3349942270666098
-5.671511409082427,-0.39099060525698903
-5.675567562211517,-0.4473822489610108
-5.675492423603081,-0.5035746502474253
-5.675203146249951,-0.5598425869734516
-5.674695959651527,-0.6161904345629824
-5.679914862386603,-0.6733275565770462
-5.679295672761016,-0.7299504367060987
-5.6784487644153065,-0.7866728824155025
-5.684635175032287,-0.844578356333147
-5.683644757570342,-0.9016366008977967
-5.682411222254167,-0.9588126038036819
-5.68093156325065,-1.0161103308913544
-5.688066007276358,-1.0752091266502815
-5.686390324957441,-1.1329133380663323
-5.684451887984087,-1.19075602805649
-5.692343523653161,-1.2509595734795556
-5.690160028376534,-1.3092612031447994
-5.687696944350019,-1.3677169784552576
-5.696226966640637,-1.4291594244898196
-5.693463517156302,-1.4881221407541343
-5.690397067580117,-1.5472518472060133
-5.699436330349713,-1.6100579170882974
-5.696011046636891,-1.6697382715355724
-5.692259414090214,-1.7295969600206826
-5.701664955230672,-1.7938799725435435
-5.601953896191564,-1.8232339974998022
-5.365222715419577,-1.8047193142202353
-5.245676588016231,-1.822115560449623
-5.130794899014531,-1.838943757783201
-4.93203651485034,-1.8226271860063208
-4.829638724704367,-1.8389592776991452
-4.653651846507974,-1.8245409571808102
-4.561651610830163,-1.8404214631591664
-4.404747612615811,-1.8276811610822368
-4.321484102422661,-1.8431463416344898
-4.180696451205413,-1.831891559981059
-4.1048396113166845,-1.846974262194732
-3.977776799095484,-1.8370442735595394
-3.9082434704810476,-1.851771572414103
-3.792954421842631,-1.8430297743956665
-3.728855596238804,-1.857424816540735
-3.623730825875891,-1.8497528636376002
-3.564330543786175,-1.8638355991477653
-3.4680296328558002,-1.8571294029203274
-3.3769570067070576,-1.851314547856344
-3.324112490566718,-1.8650848238456441
-3.2400937379781194,-1.8600664239914348
-3.160281612554918,-1.8557995663545097
-3.1126946053121958,-1.8692564667811944
-3.0385904911429757,-1.8656506983251604
-2.9679094901201726,-1.8626832923964853
-2.9003920597345556,-1.860309478954692
-2.858568009299355,-1.8734078495807138
-2.7953668328264185,-1.871535999702234
-2.7347737364000193,-1.8701717014928887
-2.6766024450390473,-1.8692805565687147
-2.6206819691516743,-1.8688302376351973
-2.5668545924995207,-1.868789917167471
-2.5149777426742292,-1.8691324285366049
-2.4649191035151596,-1.8698314991507161
-2.416557568866409,-1.870863083041139
-2.3697813252586846,-1.872204536396584
-2.3244869272938304,-1.8738344341895812
-2.2805793175158393,-1.8757330939338992
-2.2379700004064773,-1.8778815718654556
-2.196577461097056,-1.8802624167140176
-2.1563255728965243,-1.882858725897604
-2.1071869845198044,-1.876786518080329
-2.06950561357854,-1.8800403949702105
-2.0327407583950596,-1.88345440208767
-1.9968371959084545,-1.8870154375330412
-1.9537675206720784,-1.883023924772861
-1.9198207145566315,-1.8870681373114158
-1.879459697339906,-1.8840871628890106
-1.8468850737653946,-1.8882057798512597
-1.807707424377272,-1.8848760195081502
-1.7756847529380317,-1.888307593549809
-1.7438837991611857,-1.8914157448260063
-1.705907185042135,-1.8871270529220134
-1.674693877402693,-1.8896202527360886
-1.643717158215587,-1.891820959477706
-1.6129817798517656,-1.8937392265304387
-1.5766429304409129,-1.888379392727222
-1.5465351082673642,-1.8897826162622986
-1.5166809290308698,-1.890936891978813
-1.487084168943617,-1.8918528980194742
-1.4577487577846346,-1.8925419792870728
-1.4286767377934715,-1.8930134985970661
-1.39987176615931,-1.8932793539572614
-1.3713363337337736,-1.8933503952928796
-1.343072785067773,-1.893237737688565
-1.3150834430100926,-1.8929529580160367
-1.2918709258433216,-1.8991238557757222
-1.2642992164651579,-1.8984668280965076
-1.2370064061621147,-1.897667600610635
-1.2099944524990152,-1.8967391813796266
-1.183263432952921,-1.8956922318274585
-1.1606724300679956,-1.9008578461914987
-1.1343706571980434,-1.8995272425000618
-1.1083520269908549,-1.8981110644019852
-1.0861071140033625,-1.9027370447534044
-1.0605198763717387,-1.9010886014713522
-1.0352147167936943,-1.8993863155961466
-1.013321297080235,-1.9035236263512607
-0.9884461189503603,-1.901641478716214
-0.9638499889128951,-1.8997381108894122
-0.9423093319908575,-1.9034382003279153
-0.9181377507812961,-1.9014075613562686
-0.8968006460118739,-1.904827753770951
-0.8730483687634533,-1.9027017160621231
-0.8519135933840879,-1.9058609627291874
-0.8285741609478965,-1.9036720789849206
-0.8076395312099104,-1.9065893990911926
-0.7847041941642121,-1.9043684470777447
-0.7639666536374914,-1.9070631051474112
-0.7414256334214805,-1.9048418558092906
-0.7208805320522623,-1.9073315526705212
-0.6987221850859685,-1.9051407327109213
-0.6783640504165482,-1.9074433091726093
-0.6580597252962296,-1.9096212305017912
-0.636397522048655,-1.9074461476079736
-0.6162717935356201,-1.9094606320189331
-0.5949582515340901,-1.9073854594183384
-0.5750032905256143,-1.9092534508826682
-0.555097562232656,-1.9110113453601165
-0.5342281915609522,-1.90904369978139
-0.5144814740088061,-1.9106766671701185
-0.494780485873861,-1.9122070902257269
-0.47431976161456935,-1.9103957236401343
-0.45476418153959125,-1.9118211945781418
-0.4352502215873969,-1.9131513731841001
-0.4151587885203865,-1.9115417318619787
-0.39577499003361694,-1.912785568933842
-0.3764279747386791,-1.9139403236410013
-0.3566627030631232,-1.9125732499527672
-0.3374289815017385,-1.913658209410485
-0.3182266435778362,-1.9146595531148776
-0.2987411736842046,-1.9135718577442422
-0.2796338590027271,-1.914518013077342
-0.26055208076583597,-1.9153855905203983
-0.24149441688954654,-1.9161751992537401
-0.222290640339924,-1.915432915904295
-0.20330351672650496,-1.9161825743659922
-0.18433413398904464,-1.916858318413697
-0.16538101536548036,-1.9174610172251143
-0.14637484910257104,-1.9171033464623009
-0.12746614202346,-1.9176771295061084
-0.10856684259852185,-1.9181799420698538
-0.08965555076799733,-1.9181877926746018
-0.07077889012054525,-1.9186675993472915
-0.05190462182694936,-1.919078459906983
-0.03303113173398819,-1.9194207203031992
-0.014157965397203454,-1.9198534592660956
0.004720702105894232,-1.9201757099796568
0.023605782560316917,-1.9204298286941563
0.04249891656732186,-1.92061568920473
0.06142553291243723,-1.921477316154692
0.08035187758153409,-1.9216424149631217
0.0992934509537792,-1.9217380396622048
0.11825185833700566,-1.9217637113642998
0.1373235132368782,-1.923046730720724
