x,y
0.22662325271981884,-1.813070609306035
-3.141246795653678,-1.9721782653276804e-06
-3.1417388596589033,-0.03089517929191246
-3.1421186949305016,-0.06180183216214292
-3.1423867347217653,-0.09272461503245495
-3.1439527230269775,-0.12372169795200878
-3.144185887943607,-0.15470800750096972
-3.1443046278098965,-0.1857221451605045
-3.14430804143401,-0.21676671623474714
-3.146557699407057,-0.24803053520479804
-3.1465164290241114,-0.27918386493725106
-3.146355831263622,-0.3103790195206611
-3.1460751057755165,-0.34161854668151087
-3.1489690818930467,-0.3732956759068042
-3.148626299603768,-0.4046877068653706
-3.148157104984456,-0.4361349246637027
-3.1515873668883008,-0.4682380480382743
-3.1510379574503764,-0.4998713456662289
-3.1503543784255608,-0.5315700265853505
-3.149534725614051,-0.5633362656399077
-3.1534903640091443,-0.5961009622337199
-3.1525618328411515,-0.6280925412082602
-3.151487324917098,-0.6601608393275509
-3.1558628468059386,-0.6935380523673538
-3.1546526988181087,-0.7258608487918038
-3.1532867242913984,-0.7582689149841421
-3.158016647559579,-0.792333114706848
-3.1372521525544914,-0.8199954869785001
-3.0957746341382038,-0.8417590133549
-3.1006926510256396,-0.8759278044141268
-3.0988290007242227,-0.9083959523759357
-3.096788166344942,-0.940961226236438
-3.1019059649151277,-0.9759337019741599
-3.09963470473743,-1.0088193295110064
-3.1049348225675146,-1.0444181240749033
-3.102405597339907,-1.0776382071767863
-3.099675364166022,-1.1109640463668307
-3.10502764473742,-1.1474586170559458
-3.1020003492897867,-1.1811343760710848
-3.107423001976401,-1.2183164373686617
-3.104070098928288,-1.2523528144181448
-3.1095138505030624,-1.290244160280888
-3.1058039988982826,-1.3246493895914049
-3.111217913822647,-1.3632689921676286
-3.10712017455845,-1.3980499935086792
-3.112452432655423,-1.4374142157589804
-3.107935660451686,-1.4725763500624753
-3.1131338792287817,-1.512699018489967
-3.1081655034232907,-1.548245457881904
-3.113176843859062,-1.5891378412596788
-3.107724887881105,-1.6250704605632618
-3.112495520870361,-1.6667409336714023
-3.1172138549121193,-1.708918220432285
-3.1110034560773006,-1.745514133269271
-3.115393893461938,-1.7884789908432066
-3.083704440626598,-1.810831459116009
-3.0372715200199187,-1.823962884273431
-2.9649644948864964,-1.8204453994435998
-2.8959977155812164,-1.8175508982294133
-2.830117398573396,-1.8152353594577577
-2.789308263793729,-1.828017377684261
-2.7276394469468106,-1.8261915964736786
-2.668516095514913,-1.8248614941650534
-2.611754648703241,-1.823992275131356
-2.557189916727289,-1.8235535238572869
-2.5046677527891723,-1.823514996113979
-2.4540487170241367,-1.8238499531693952
-2.4052043396414273,-1.8245332391403892
-2.3580150271260827,-1.8255403141816537
-2.3123725310572496,-1.826849716613264
-2.268176528899638,-1.8284410347795819
-2.2253331824746585,-1.8302941990825852
-2.1837566716554524,-1.832391144829998
-2.143367378062231,-1.83471477676389
-2.104091398495935,-1.837248929169136
-2.0561437344692455,-1.831324352530876
-2.0193616726827988,-1.8344871798310747
-1.983488566449688,-1.8378193365492497
-1.948455623364896,-1.8412947475995363
-1.9064304372416994,-1.8374008607771457
-1.8733073956620983,-1.8413483461970932
-1.833928066869125,-1.8384434278321635
-1.8021430369802809,-1.8424627210870625
-1.7639153824109555,-1.839214554254148
-1.732668989111667,-1.84256355405109
-1.701638762873846,-1.8455967935787652
-1.6645831660247676,-1.84141315071976
-1.6341262294231884,-1.8438462457594649
-1.6039003800800014,-1.8459942093952595
-1.5739100203327838,-1.8478665920252555
-1.5384521118797254,-1.842637422005822
-1.5090741878731266,-1.84400738893524
-1.4799437087964549,-1.8451344006833008
-1.4510644427661683,-1.8460289797922487
-1.4224398777552096,-1.8467017497273162
-1.3940726446717444,-1.8471626677874946
-1.3659656865720835,-1.8474225247762217
-1.33812165974411,-1.8474921950972867
-1.310543207494548,-1.8473830196588275
-1.2832321227794363,-1.8471056384654747
-1.2605817738872092,-1.8531270199323466
-1.2336784664825327,-1.852486828001291
-1.2070471658752013,-1.8517077095800192
-1.1806894990480086,-1.8508019018291029
-1.1546063758366487,-1.849781102446251
-1.1325626164549352,-1.8548218084799486
-1.1068982223664983,-1.8535240793812038
-1.0815099822678018,-1.8521426528871656
-1.059804049233022,-1.8566570448309292
-1.034836804336858,-1.8550491102896098
-1.0101447447371794,-1.8533885519592415
-0.9887817857096365,-1.8574261646600445
-0.9645092807111473,-1.8555901223576647
-0.940509186125925,-1.853733636019653
-0.9194903375229987,-1.857344476867247
-0.8959042294886743,-1.8553632880809432
-0.8750839028845755,-1.85870083000662
-0.8519071338069859,-1.856626990456351
-0.8312844060779355,-1.8597103166015132
-0.8085102242658223,-1.8575746288635093
-0.7880827404406683,-1.8604218100616872
-0.7657031240237862,-1.858255480299634
-0.7454677041707016,-1.8608848278049015
-0.7234727845480768,-1.858718095821028
-0.7034253126896775,-1.8611479075743464
-0.6818036024504138,-1.8590104085181016
-0.6619386167696255,-1.8612578082003173
-0.6421260317627154,-1.8633833005962483
-0.6209884730703458,-1.8612612865837483
-0.601350197444328,-1.8632274592499072
-0.5805528507699208,-1.861202972018891
