x,y
0.23315361642630847,-2.1833644755377786
-2.772818803786685,-1.740867029641341e-06
-2.773253343971888,-0.02727157256259341
-2.7735888896094334,-0.05455327811740031
-2.773825906884911,-0.08184923152233423
-2.7752076565741017,-0.10921074001080548
-2.7754136821365125,-0.13656276570692719
-2.775518508210395,-0.16393934821657596
-2.7755217874203284,-0.19134281239910353
-2.77750732760644,-0.21893977317857305
-2.7774709436412226,-0.2464392258193826
-2.777329843483603,-0.27397565944081737
-2.7770821614333414,-0.301551215437417
-2.7796362291602015,-0.32951297963065884
-2.779333885839894,-0.3572231665013119
-2.7789194303723086,-0.3849819993077857
-2.781947709635314,-0.41331989682085646
-2.781462608302939,-0.4412430049105764
-2.780859920706848,-0.4692239679775453
-2.78013605660789,-0.4972643899949387
-2.783627926944927,-0.5261862552968037
-2.782808008045276,-0.5544255897726983
-2.781859897790743,-0.5827327784240737
-2.78572223044788,-0.6121952898227668
-2.7846541269545186,-0.6407270787494534
-2.7834486278024313,-0.6693341758802919
-2.787623495526575,-0.6994030283365986
-2.7862712062927026,-0.7282582666483559
-2.7847706724219456,-0.757195238887312
-2.7891950573739313,-0.7879315293891345
-2.7875193834003595,-0.8171381268403518
-2.729364002874268,-0.8293191400370706
-2.7311595053750355,-0.859288010955388
-2.729159857358819,-0.8882431253015358
-2.7338265067572878,-0.9195870815003578
-2.731600106183551,-0.9488368134958096
-2.729195909706223,-0.978179381694963
-2.7339084240695106,-1.010312028866232
-2.7312431463500144,-1.0399628647047527
-2.736017279521078,-1.0727006984389094
-2.733064996403947,-1.1026689253622022
-2.7378584383701905,-1.1360315572195943
-2.7345916159084296,-1.1663244416195726
-2.7393587109431126,-1.2003282613092827
-2.735751144501821,-1.230952346526365
-2.740446100265342,-1.2656116895839364
-2.736469243418301,-1.296571206993874
-2.7410459971263745,-1.331898257622028
-2.736671450206121,-1.3631961161109645
-2.7410839593083556,-1.3992010297774184
-2.736283724301997,-1.4308389617830686
-2.7404841408775615,-1.4675288896160912
-2.744638921055606,-1.5046652809233596
-2.7391707356843518,-1.5368871491397726
-2.7430370082326814,-1.5747171074017807
-2.7468098676178423,-1.612998202733712
-2.740597478205826,-1.6458021773924274
-2.7440048285854193,-1.6847793539735385
-2.747272642244497,-1.7242098747962722
-2.750382420577023,-1.7640933992275702
-2.7430672341885662,-1.7977125860707006
-2.7177207919085706,-1.8195509224287896
-2.658812981724045,-1.8182260315721095
-2.602259354276316,-1.8173609693563635
-2.5478932551214215,-1.8169239966874065
-2.495562782980449,-1.8168861532397562
-2.445128582444549,-1.817220505708803
-2.3964615121006676,-1.8179011292654474
-2.3494445382214098,-1.8189051685919346
-2.3039685337257687,-1.8202102846284811
-2.259933443003012,-1.8217960508841193
-2.2172460602994093,-1.8236426949747053
-2.175821000304113,-1.825732319649878
-2.1355788888609273,-1.8280478579833979
-2.096445704098935,-1.8305728675428758
-2.048673191552283,-1.8246706410509284
-2.012038974123712,-1.8278348813299523
-1.9762956404368226,-1.8311546656575621
-1.9413899196075317,-1.8346176423780884
-1.8995175922275274,-1.830738321650968
-1.8665142954435903,-1.8346711378105436
-1.827277731167509,-1.8317767181697795
-1.7956077544730311,-1.8357812234787723
-1.757519055314764,-1.832545176569485
-1.7263860776074234,-1.835882148760295
-1.6954685572463357,-1.8389045907620976
-1.6585473302471108,-1.8347361233393227
-1.6282007742782008,-1.8371603312769844
-1.5980847360988186,-1.8393007481014654
-1.56820314041602,-1.8411663660868895
-1.5328740382542783,-1.8359564423863821
-1.5036023917924535,-1.8373211487990084
-1.4745777505025006,-1.8384443393100485
-1.4458034225034022,-1.839335964939079
-1.4172824581115333,-1.8400060601386037
-1.3890179350889686,-1.8404651180769416
-1.3610132214495803,-1.840724482716731
-1.333270397143409,-1.8407942467262273
-1.3057918356624527,-1.8406853361391218
-1.2785797561103125,-1.8404089445827387
-1.2560117044633703,-1.846408757533417
-1.2292057325733463,-1.8457705880108608
-1.2026712828543584,-1.844994752079274
-1.1764091976104258,-1.8440922715262438
-1.1504207859059001,-1.8430754187444112
-1.1284568310207546,-1.8480976766274468
-1.1028856447838558,-1.8468049348207292
-1.0775893935588299,-1.84542843878709
-1.0559620790005078,-1.8499263467331148
-1.0310853600375132,-1.848324268864724
-1.0064831092086381,-1.8466702738061325
-0.9851973652180692,-1.8506928322884308
-0.9610130121586592,-1.8488637574373363
-0.9370998287162805,-1.8470138287060172
-0.916157161791504,-1.8506115561581538
-0.8926567005579116,-1.8486378527533782
-0.8719119015993246,-1.8519634172828303
-0.8488192312522036,-1.8498972860090035
-0.8282711911682465,-1.852969294139508
-0.8055796127912536,-1.8508414678485592
-0.7852261942915902,-1.8536783801088617
-0.7629277368211708,-1.851519999775392
-0.7427657274803021,-1.8541399783632475
-0.7208504466478952,-1.8519808874387256
-0.7008756260781461,-1.854401855340489
-0.6793324387418628,-1.852272516493422
-0.6595393763766119,-1.8545115559012157
-0.639798639634396,-1.8566294494652724
-0.6187376753788755,-1.854515070206571
-0.5991706384647011,-1.8564742991825214
-0.5784486731596302,-1.854457157892348
-0.5590475951599391,-1.856273812435206
-0.5396944285076731,-1.8579836159927803
-0.5194041976788908,-1.8560707332229256
-0.5002055947896923,-1.8576590354276925
-0.48105132773778525,-1.8591472095712436
-0.461158460554621,-1.857386561262251
-0.4421456770550014,-1.858773207738356
-0.4231732093176497,-1.8600666153554617
-0.40363941755227134,-1.8585023673122623
-0.38479351591330774,-1.8597119646084053
-0.36598338041083667,-1.8608349978160348
-0.3467666562027849,-1.8595065447918064
-0.3280666690158757,-1.8605618035596876
-0.30939718347107065,-1.8615357481681984
-0.29045245474067866,-1.8604788772505347
-0.2718753400336199,-1.8613991798497354
-0.25332303419778784,-1.8622430034838955
-0.23479418641939595,-1.8630111732627834
-0.2161232768891784,-1.8622900083134102
-0.197662975632001,-1.8630191725256604
-0.17921992491890032,-1.8636765555677797
-0.16079265665539585,-1.8642626562149986
