x,y
0.1860372853691221,0.4893697545280413
-5.442294120787501,-3.416851612356109e-06
-5.443146264174568,-0.05352672111075285
-5.443804695061013,-0.10707332750683621
-5.444267971730286,-0.16064784332056853
-5.446980700348071,-0.21435109250308618
-5.44738348077294,-0.2680356297112144
-5.4475886800355475,-0.3217683956764041
-5.447595623687596,-0.37555398490250697
-5.4514916134882805,-0.4297192397942568
-5.451420017849776,-0.48369317126102834
-5.451141552877439,-0.5377395505107043
-5.450654421721613,-0.5918627430710016
-5.455667833726864,-0.6467441116601129
-5.455073520014145,-0.7011315359572333
-5.454259621670209,-0.7556144848765918
-5.460202396973053,-0.8112339004508972
-5.4592502295091805,-0.866039316378625
-5.458065822115165,-0.9209580401606577
-5.456644873173111,-0.975993666866835
-5.463497734765728,-1.032759222614246
-5.4618883466831845,-1.0881852643544585
-5.460026260015218,-1.143744253725321
-5.467606252264387,-1.2015709095675375
-5.465509383376426,-1.2575708513281012
-5.463142591774467,-1.3137185317010402
-5.4713365894687565,-1.3727353732898702
-5.468681162982965,-1.429369924798379
-5.465736238550198,-1.486165269488652
-5.4744196905041,-1.5464920131179647
-5.471128798057326,-1.6038159104362237
-5.467525696810648,-1.661311464588284
-5.47656008580441,-1.7230566042543651
-5.472550052185487,-1.781117712330187
-5.353862411266647,-1.8008980077418881
-5.23456881467942,-1.8182572122843574
-5.1199293905567,-1.8350494179495223
-4.9215909000872635,-1.8187670237012756
-4.819408484241708,-1.8350639561887248
-4.643801345084614,-1.8206789056375312
-4.551969125508643,-1.8365150153804406
-4.395395569398193,-1.8238006769524513
-4.312307513045457,-1.839232455400408
-4.171815161074268,-1.8279999690409188
-4.09611877220937,-1.8430503170711403
-3.969323103428131,-1.8331401296116794
-3.8999363003111838,-1.8478355378031717
-3.7848909337109715,-1.8391116548879414
-3.720927484004998,-1.8534756498242106
-3.6160237015979613,-1.8458187206538799
-3.5567490986116512,-1.8598711611598522
-3.4606516857811744,-1.8531785132521228
-3.369771716458598,-1.8473754297861038
-3.3170386380266206,-1.8611158441387003
-3.2331969611995444,-1.8561071364037873
-3.1535542391688955,-1.8518490777135965
-3.1060679238447415,-1.8652769671010143
-3.0321194769510056,-1.8616775890228998
-2.9615885190084015,-1.858716201310719
-2.894213955072442,-1.8563468468593758
-2.852479218550488,-1.8694174640638137
-2.7894112812613625,-1.867548677172255
-2.7289468300005377,-1.866186978621481
-2.670898661532909,-1.8652971590243155
-2.6150962463230427,-1.864847011954221
-2.5613830912090294,-1.86480640891838
-2.5096162854040185,-1.8651477914251413
-2.459663947481904,-1.8658450574577938
-2.4114050198187944,-1.8668740558725196
-2.3647281136492144,-1.8682123344166863
-2.3195296417201585,-1.8698382265538291
-2.275715148946851,-1.8717324078410065
-2.233196360772186,-1.8738760088336304
-2.191891435362396,-1.8762511955170944
-2.1517251898445067,-1.878841766918479
-2.1026909497180393,-1.8727820810926474
-2.065089758992589,-1.8760288160958019
-2.028402687210515,-1.8794349228523783
-1.992575593149292,-1.8829882137755656
-1.9495973939968625,-1.8790047934198821
-1.915723124394291,-1.8830404529675164
-1.875428343851753,-1.8800458837028449
-1.8429233265267453,-1.8841553956987278
-1.8038299223402712,-1.8808329921318288
-1.7718759379157025,-1.8842572043592782
-1.740143276642295,-1.88735877543991
-1.7022483033465512,-1.8830794853335067
-1.671101853874674,-1.8855672371381715
-1.6401915872656327,-1.88776323641756
-1.609521940422342,-1.8896771635072604
-1.5732613999839578,-1.8843292604445703
-1.5432181772969975,-1.8857295052442347
-1.5134283268057056,-1.8868816781070163
-1.4838950244176816,-1.8877957017695273
-1.4546220657605367,-1.888482709210314
