x,y
0.18687585341935115,0.44177950143078215
-5.392769336699376,-3.3857583207023655e-06
-5.393613861421492,-0.05303963019321501
-5.394266127352325,-0.10609896130863217
-5.394725650664408,-0.15918596321590517
-5.397413219238231,-0.21240049926381857
-5.3978128098413585,-0.2655965310053402
-5.398016779888324,-0.31884037160596357
-5.398023037827336,-0.3721364804752712
-5.401882772176391,-0.4258087736159959
-5.401811652539228,-0.4792915240829415
-5.401536632209543,-0.5328461667149756
-5.401054031220451,-0.5864768534313245
-5.406020991599338,-0.64085870884838
-5.405432558321863,-0.6947512656290685
-5.404625698758276,-0.7487383708492181
-5.410515380848485,-0.8038517946310021
-5.409571797554741,-0.8581584768054492
-5.4083976932584985,-0.9125773675742366
-5.406989733492656,-0.967112183284538
-5.41377911181365,-1.023360963681566
-5.4121850374459495,-1.0782827534885129
-5.410340114530589,-1.13333620059855
-5.417851132844739,-1.1906366357119633
-5.415772637564651,-1.2461268161274586
-5.413426660815414,-1.3017633724269595
-5.421547749654978,-1.3602435624700076
-5.418916063458846,-1.416362632099389
-5.415997451698176,-1.4726410059055302
-5.424601532684287,-1.5324186706392668
-5.421341607581844,-1.5892212095677576
-5.417769901733654,-1.64619313184056
-5.426722918520921,-1.7073766411242737
-5.422748405313079,-1.7649090720250635
-5.351201308829806,-1.8000028831180612
-5.231972946968956,-1.8173555228895306
-5.1173950329283056,-1.8341410711470372
-4.919164443801844,-1.8178703301796144
-4.817037752906545,-1.834161263744789
-4.641523508192313,-1.8197858421164819
-4.5497642994302225,-1.835625467123922
-4.39329693108549,-1.8229298797932525
-4.31024911834384,-1.8383545341645535
-4.169824459307965,-1.8271276862031927
-4.094163269169449,-1.8421704376784307
-3.9674291604465317,-1.8322654558216402
-3.898075180487362,-1.8469537174128503
-3.783084465331069,-1.8382338760800834
-3.719151928317642,-1.8525912065649515
-3.6142985492963713,-1.8449381073954971
-3.555052125931856,-1.858983791693825
-3.4590009323890394,-1.8522945350321962
-3.3681640210932784,-1.8464940594244363
-3.315456528624263,-1.8602281581038942
-3.2316550854856234,-1.8552219795295228
-3.1520505410775392,-1.8509660670810058
-3.1045866752529445,-1.864387437654598
-3.0306740690901095,-1.8607901294613347
-2.9601765439911976,-1.8578300347067231
-2.892834041229444,-1.8554617710663794
-2.8511190416428436,-1.8685260505703056
-2.788081529686077,-1.8666583904611933
-2.727645773589873,-1.86529725277364
-2.669625572363085,-1.8644080614161362
-2.61384981969289,-1.86395817469627
-2.560162233451113,-1.8639175675033046
-2.5084203003965655,-1.8642589349062375
-2.4584919561305996,-1.8649560115080601
-2.410255966127191,-1.8659844755208042
-2.3636011451276695,-1.8673219925290514
-2.3184244753478347,-1.868947320788926
-2.274630764910556,-1.8708405226047464
-2.2321321224070707,-1.8729830059723056
-2.190847077586188,-1.875357229011936
-2.150699909283764,-1.8779465132172053
-2.1016889426747443,-1.8718896338045363
-2.064105928543935,-1.8751350562658522
-2.0274364367249436,-1.8785396346937415
-1.991626510145513,-1.882091328299223
-1.9486686773282917,-1.878109704476213
-1.914810395069778,-1.8821432950124954
-1.874536435096146,-1.8791517789559935
-1.8420469208192223,-1.8832593820019654
-1.8029721058783912,-1.879938556640591
-1.7710333274225554,-1.8833611512789201
-1.7393158203754244,-1.8864613166688229
-1.7014388247350265,-1.8821840151696172
-1.6703070702404312,-1.8846704527932396
