x,y
0.2326922453451717,-2.157204783643771
-2.795719861983702,-1.7552450687344974e-06
-2.7961578246793075,-0.027496810263641775
-2.796496246063274,-0.05500383926301291
-2.7967348751739824,-0.08252522255867716
-2.7981286440323587,-0.11011273305488088
-2.7983361228034513,-0.13769065230429395
-2.7984418408204137,-0.16529334250482208
-2.7984452075745794,-0.1929231392774587
-2.8004471384497567,-0.22074802654765532
-2.800410626913792,-0.24847461625224257
-2.8002680976181917,-0.27623845271965325
-2.800018152617768,-0.3040417344847022
-2.8025937384924395,-0.33223448585712284
-2.80228859183751,-0.36017349672408655
-2.8018704673063346,-0.38816155751608694
-2.8049243876646486,-0.416733590816426
-2.80443522146034,-0.4448873123443565
-2.80382709279346,-0.4730992971659943
-2.8030978094741057,-0.5013714055509201
-2.806618467781424,-0.5305321330173515
-2.8057916498985844,-0.5590046764911514
-2.8048356738884275,-0.5875456512263617
-2.808729676878883,-0.6172514473182846
-2.8076530328050593,-0.6460189466397638
-2.8064370417256197,-0.6748621856069239
-2.8106470934527414,-0.705179552368128
-2.8092839490781762,-0.7342731944608114
-2.8077710134950427,-0.7634491645429521
-2.812231452619096,-0.794439178285596
-2.801439022518637,-0.8212185532951907
-2.7496607866879987,-0.8354863318371366
-2.754204993514727,-0.8665386719387831
-2.7521882560380297,-0.8957380387117408
-2.756894441357766,-0.9273465258553899
-2.7546487358574328,-0.9568428859387359
-2.752224180172374,-0.9864330139409927
-2.756976755156822,-1.0188368983088913
-2.7542889276213756,-1.0487379006228668
-2.759103740200714,-1.081752126103819
-2.7561261240418693,-1.1119730541932422
-2.7609597556373306,-1.1456170876696037
-2.7576657687456954,-1.176165745991022
-2.7624729946045665,-1.210456444890326
-2.7588345163877706,-1.2413387191486909
-2.763569087789717,-1.2762905069144868
-2.759558720834357,-1.3075112720701385
-2.764174110577141,-1.3431364105167458
-2.759762850691572,-1.3746984495222179
-2.7642123397770466,-1.411007035813455
-2.7593715953805185,-1.442911915033631
-2.7636072991649456,-1.479911337775428
-2.767797260588394,-1.5173611401824783
-2.7622827570562847,-1.5498547849919033
-2.7661814786848775,-1.588003837932008
-2.7699864316780975,-1.626608084005602
-2.7637214713318548,-1.659688754512735
-2.7671581738477555,-1.6989951737370608
-2.7704533058957885,-1.7387582412588138
-2.77358869417142,-1.7789778872035935
-2.766212376149643,-1.8128811216761098
-2.7183684316433157,-1.8199845260131848
-2.6594455025686794,-1.8186585801842652
-2.602877817984795,-1.8177928908721441
-2.5484983184770025,-1.8173554724284178
-2.4961549009205055,-1.8173172427293538
-2.445707821903359,-1.8176509966980383
-2.3970288926786814,-1.8183315312511612
-2.3500003069306543,-1.819335436496259
-2.304513122929988,-1.820640527861367
-2.260467278825451,-1.8222263909882277
-2.217769562390628,-1.8240732654835672
-2.1763342163339696,-1.826162959437131
-2.136081868664002,-1.8284784068881543
-2.096939577201412,-1.8310041072833738
-2.049155144833413,-1.8250998974135646
-2.012512095098213,-1.8282646876266508
-1.9767603151047257,-1.831585214189236
-1.9418458329511399,-1.8350484814666876
-1.8999632388951078,-1.8311678319832723
-1.8669519566360824,-1.8351013324037297
-1.827691609159067,-1.8321916151808728
-1.7960146988009869,-1.8361972724484883
-1.757917103276683,-1.832960216662764
-1.7267770854617739,-1.8362979562955493
-1.6958527102827323,-1.8393212430079715
-1.6589230511116342,-1.8351517573280922
-1.6285697018983136,-1.8375766062226124
-1.5984467380836116,-1.839717390915456
-1.5685582454727396,-1.8415832811344428
-1.5332212066771522,-1.8363722535271947
-1.5039430389572528,-1.8377374012894145
-1.4749117523545525,-1.8388607594099822
-1.446130808926901,-1.8397524625166897
-1.4176034056060733,-1.840422734550652
-1.389332759303478,-1.8408822638678586
-1.361321519100957,-1.8411414448930783
-1.3335723423681238,-1.8412111306784043
-1.3060874600225891,-1.8411020575566153
-1.2788693642690963,-1.8408258113783396
-1.2562961269178294,-1.8468268747443362
-1.229484047763559,-1.8461885050272544
-1.202943522407961,-1.8454123895125991
-1.1766756505743063,-1.8445099525953952
-1.1506810991750058,-1.8434924635277983
-1.1287122855479954,-1.8485160399226124
-1.1031352619483268,-1.8472229239507365
-1.0778333258053265,-1.8458461855721948
-1.0562011827284463,-1.8503452294702059
-1.0313188235040338,-1.8487427756225423
-1.0067108489729086,-1.84708812508351
-0.985420537238423,-1.851112060833916
-0.9612306217782772,-1.8492824099778236
-0.9373120168518531,-1.8474320492719378
-0.9163645927714621,-1.851030560871128
-0.892858757505591,-1.8490563004294653
-0.8721093265368455,-1.8523827529534151
