x,y
0.1450639818666548,2.815138576151691
-7.7668876647933915,-4.876308051612244e-06
-7.768104232508591,-0.07638985407198143
-7.7690442794244925,-0.15280809454840438
-7.769705678477404,-0.2292661689256037
-7.773576232706952,-0.30590792400462924
-7.774152181715468,-0.38252305585823193
-7.774445339141686,-0.4592069906484191
-7.774454064769584,-0.5359662144836813
-7.7800139706854345,-0.6132673268357821
-7.779911625614139,-0.6902953934942139
-7.779514928188992,-0.7674269361923722
-7.778819889278515,-0.8446680565871308
-7.785973056199365,-0.9229909849920924
-7.785124565808603,-1.000609125508105
-7.783964040747837,-1.0783637719736008
-7.792446646610785,-1.1577403963431832
-7.791087142378732,-1.2359550302640374
-7.789396592450749,-1.314331423184911
-7.787368518722517,-1.3928746569522668
-7.797148322177006,-1.4738867353378315
-7.794850868834304,-1.5529870467705567
-7.79219389498154,-1.6322773127603647
-7.803010514421598,-1.7148035188700061
-7.800017869935609,-1.7947229480392142
-7.627220031770503,-1.8341128998142684
-7.198287041096523,-1.806019989233875
-6.9931196129399344,-1.827818180901537
-6.798719345518769,-1.8486110795186734
-6.457132584470789,-1.8241027422229488
-6.29041807386064,-1.8439837486069672
-6.131515723634507,-1.8630652934871998
-5.853320191685599,-1.8415943320409864
-5.71483079747633,-1.8599713587434794
-5.473328194102113,-1.8410831439622293
-5.351373402475919,-1.8588299493536078
-5.234175682825282,-1.875996777988712
-5.031411193382739,-1.8593509592688315
-4.926949670367581,-1.8760119179791896
-4.747422724584983,-1.8613053764552543
-4.653565795453136,-1.8775047068131263
-4.493496890785368,-1.8645062866139623
-4.408554680771562,-1.880282615688537
-4.264927419162262,-1.8687997644130496
-4.187540387421677,-1.8841855102318885
-4.057914180335416,-1.8740538708145564
-3.9869788793370997,-1.8890773321405034
-3.869364345891792,-1.880158025732128
-3.8039735526695386,-1.8948427193908772
-3.6967291463084972,-1.8870152483866969
-3.636130742429312,-1.9013808729693134
-3.537888616840728,-1.894538879467884
-3.444979872898724,-1.8886060269949296
-3.3910698805383497,-1.9026531107898426
-3.30535703408751,-1.897532644301419
-3.22393631476322,-1.8931792632414244
-3.175390235303991,-1.9069068715465953
-3.0997917500492287,-1.9032273878296027
-3.02768619561825,-1.9001996219801298
-2.95880781036482,-1.8977773013661488
-2.9161413206058144,-1.9111394316095462
-2.851665725057052,-1.9092288714626287
-2.789851659917004,-1.907836672663062
-2.7305078904264777,-1.9069269396326853
-2.673460304309063,-1.906466909995751
-2.6185483004856875,-1.906425348698276
-2.5656262725578567,-1.90677443548436
-2.5145587307171677,-1.9074869899195808
-2.465222584910613,-1.9085388177828588
-2.4175038773997763,-1.909906909039436
-2.3712968670997405,-1.9115692461348448
-2.326504058655622,-1.9135053196682228
-2.283036394920039,-1.9156968025218384
-2.240809617275989,-1.9181249835237197
-2.1997467164760773,-1.9207731670677253
-2.149618101539398,-1.914578203846464
-2.1111776713624346,-1.9178973360005767
-2.073672178285674,-1.9213797807461588
-2.0370452524537948,-1.9250121372989129
-1.9931078557527298,-1.9209397931562016
-1.9584777259923098,-1.9250656513557407
-1.9173093279698215,-1.922029984057693
-1.8840785516707406,-1.926231394412356
-1.844111980018838,-1.9228346365964633
-1.8114444954872957,-1.9263353984782652
-1.7790031764128627,-1.9295062088318402
-1.7402616619631994,-1.9251310330653555
-1.7084195230935424,-1.9276741705260483
-1.676819151371044,-1.9299193903050416
-1.6454645395351146,-1.9318759723800865
-1.6083938664395891,-1.926408176595827
-1.5776797114848633,-1.9278396441539938
-1.5472244213076247,-1.9290172919169137
-1.5170317757307747,-1.9299519295822132
-1.4871054148328164,-1.9306546551089692
-1.4574481091198328,-1.9311359043542067
-1.428062928639319,-1.9314069504826858
-1.3989527838234301,-1.9314793468911153
-1.3701201378644308,-1.9313645388482092
-1.3415668780581433,-1.9310736544471971
-1.3178869310871801,-1.9373688655535721
-1.2897600345380715,-1.9366986943336555
-1.2619176923733326,-1.935883522934946
-1.2343615632233245,-1.9349360950533703
-1.2070923227670827,-1.9338682119649058
-1.1840462708139154,-1.9391376807309557
-1.157215028441505,-1.9377806169499303
-1.1306722483254237,-1.9363356158471334
-1.107979372766304,-1.941054772778665
-1.0818769052172854,-1.9393732248944135
-1.0807938184231647,-1.9830137220730537
-1.0737828770985072,-2.01710067874612
-1.0797846504324355,-2.0773649063682815
-2.7389667405741247,-5.3984744113510095
-2.6777547630495455,-5.4089888893809475
-2.6090665054006994,-5.403218392042754
-2.548432588970345,-5.412936694094218
-2.480936012846962,-5.406895400045377
-2.420877764886936,-5.4158737029999795
-2.354553927075662,-5.409652847863906
-2.2950645093246744,-5.417943890331404
-2.2298895031072634,-5.411633124645549
-2.170959340619993,-5.419289495894777
-2.106904729529518,-5.412977558504393
-2.0485218261908757,-5.420052479853667
-1.9855543237590187,-5.413826124238743
-1.927703055607092,-5.420370217483512
-1.8700042109415216,-5.426558722666354
-1.8084465626672528,-5.420376902175941
-1.7512558499236401,-5.426102796036485
-1.690689049926797,-5.420205034408876
-1.633983413819619,-5.425514119525164
-1.5774173623798986,-5.430509303178268
-1.5181127227706628,-5.424916870252146
-1.461998808528561,-5.4295580152186815
-1.4060144808630897,-5.433906421183862
-1.3478712664387271,-5.428758638806971
-1.2923007095963017,-5.432811084659908
-1.236847941477299,-5.43659077076904
-1.1797538707823612,-5.432014977602836
-1.1246712163903754,-5.435550316921375
-1.069692794559026,-5.438831093348015
-1.0135260076373023,-5.434946557884011
-0.9588697472685854,-5.4380301165874565
-0.904302629382784,-5.440875876350538
-0.8489308549359326,-5.437784732322796
-0.7946337010790951,-5.4404732672212175
-0.7404090859565027,-5.44293827999019
-0.6862530771426507,-5.44518231008939
-0.6316818057398298,-5.443072732354819
-0.577726236717992,-5.445203139512311
-0.5238210602021278,-5.447123302016358
-0.4699620802900937,-5.448835626863407
-0.41595245648624357,-5.447820108358941
-0.3622196629640288,-5.44944996762893
-0.3085136669300868,-5.450879049215061
-0.25477356796533024,-5.450901185492387
-0.20113190470537426,-5.452265048179817
-0.14749702915698004,-5.453432885016535
-0.09386434575233887,-5.454405001490078
-0.040232587142672374,-5.455633590991904
0.013414787228000153,-5.456550320679853
0.06708039022842674,-5.457272258860679
0.12076888074624217,-5.4578004773721345
0.17455253754313305,-5.460249597581596
0.2283354014941376,-5.460718598685313
0.28216152910604425,-5.460990010960048
0.33603549811787675,-5.461062811991951
0.3902312373652397,-5.464708028157252
0.4442784775703071,-5.464707456034377
0.49839346085776726,-5.464501535596717
0.5525806066527824,-5.46408859159309
