x,y
0.15474726030141572,2.2654738920964155
-7.216619968412885,-4.530831856486436e-06
-7.217750612419579,-0.07097779580548083
-7.218622211870609,-0.1419819305679704
-7.219237933478304,-0.2130231300981933
-7.222834542559934,-0.2842349845425038
-7.223368748350468,-0.3554220476553827
-7.223641794321128,-0.4266731149541494
-7.22364882376597,-0.49799403052336255
-7.228815820205773,-0.5698185852814391
-7.228719915858838,-0.6413892983499455
-7.228351937467211,-0.7130562807959043
-7.22770522934997,-0.7848249241603049
-7.2343521575466205,-0.8575988865459861
-7.233563211899449,-0.929717861105866
-7.232484510264033,-1.0019636828229306
-7.2403649163916395,-1.0757164377401762
-7.239102524332053,-1.148389822375107
-7.2375313674312105,-1.2212133237278668
-7.235647612976959,-1.2941920191040448
-7.244734848315385,-1.369464598178947
-7.2426004508232245,-1.4429608563819918
-7.240131212308802,-1.5166334511864519
-7.2501821155989,-1.5933129631568816
-7.247400991962454,-1.6675701377623326
-7.244263084540326,-1.7420234787588076
-7.160601425117979,-1.7965648264464968
-6.95650682703424,-1.8182485582673047
-6.763128668402688,-1.8389337687339995
-6.423343974746234,-1.814557654701796
-6.257514737566164,-1.8343384091892128
-6.099454314932138,-1.853323412277722
-5.8227347891239125,-1.8319714338983557
-5.6849794634463855,-1.8502558258985697
-5.444753883560863,-1.831471500073503
-5.323443613606402,-1.8491283785370844
-5.206865577889197,-1.8662084804665744
-5.005171920021605,-1.8496542725502614
-4.90126110297156,-1.8662306005688272
-4.722681269570033,-1.851605080966047
-4.629318457234515,-1.867721995310985
-4.470093440069641,-1.8547953906128067
-4.385597417384112,-1.8704911655700933
-4.242725285706803,-1.8590712654977786
-4.165744594922253,-1.8743784844812135
-4.036801153328428,-1.8643033072913553
-3.966237239698329,-1.8792497001266757
-3.849241008668376,-1.8703799199237952
-3.7841931794063624,-1.8849896813122449
-3.6775108137631407,-1.8772051473145455
-3.617230371165724,-1.8914976187746098
-3.519503335172329,-1.884693563602102
-3.4270819795014575,-1.8787940482351966
-3.3734535528993264,-1.8927689852000273
-3.2881898390997133,-1.8876773359143102
-3.207195389389556,-1.8833485564065036
-3.158902938987075,-1.8970058085873394
-3.0836998540707605,-1.8933471959916062
