x,y
0.22296158258559567,-1.6054199708667816
-3.3503787517541004,-2.1034781997923613e-06
-3.3509038562944875,-0.03295206255347999
-3.3513091346025976,-0.06591636560207897
-3.351595001187509,-0.09889787046129729
-3.353265040199857,-0.13195861420498767
-3.353513539912337,-0.16500786415865584
-3.3536406011661675,-0.1980868269051193
-3.3536443261048543,-0.2311982345271426
-3.3560433437379427,-0.2645434491395728
-3.3559996198903583,-0.2977708732000891
-3.3558283561893716,-0.33104288603472287
-3.355528920977968,-0.36436222111414057
-3.3586155465812455,-0.3981482917000993
-3.35824976917273,-0.4316302631209991
-3.357749243707706,-0.46517110315919125
-3.3614081200812462,-0.499411564262255
-3.3608220269318343,-0.5331508702314881
-3.3600930680641863,-0.5669599502049593
-3.359218288174988,-0.6008409656638519
-3.363437854820663,-0.6357871153038671
-3.3624470613363346,-0.6699084844054188
-3.3613015083216657,-0.7041118672514306
-3.3659677799925833,-0.7397110875176355
-3.364677308313992,-0.7741858645290239
-3.363220325997592,-0.8087515187886662
-3.309190857411705,-0.8302620890990648
-3.3075856629821994,-0.8645162022541906
-3.3058042158224934,-0.8988672703657098
-3.311056149208828,-0.935354280311867
-3.309066342992793,-0.9700252809740642
-3.3068872760762096,-1.0047999860432646
-3.3123517469591293,-1.0421449712576467
-3.309926210022006,-1.0772616317728845
-3.3155860734742286,-1.115275645046662
-3.3128857402768404,-1.1507496804397774
-3.3099695911101374,-1.1863362379176956
-3.3156851994322647,-1.2253068213359353
-3.312452888232005,-1.2612674193613616
-3.31824344320576,-1.3009720683270736
-3.314662164756121,-1.3373172507640494
-3.320475227770315,-1.3777792857539104
-3.3165137897006174,-1.4145187425403534
-3.322294756152191,-1.4557583394531641
-3.3179190103159306,-1.4928990158849262
-3.323613438714269,-1.534934045697071
-3.3187901083592712,-1.5724816593149404
-3.3243409984179872,-1.61532640757442
-3.3190355759672814,-1.6532844693695106
-3.324387172189873,-1.6969512877965978
-3.318565081010043,-1.7353215870672238
-3.32365933150997,-1.7798191259268097
-3.301896239764012,-1.810164752481715
-3.2502278359283836,-1.8236298043563546
-3.1680800574738806,-1.8187249567357473
-3.0900453015144316,-1.8145549775642411
-3.0435172097149006,-1.8277135881914859
-2.9710622712037877,-1.8241893460786418
-2.9019543842142923,-1.8212893502199838
-2.8359396877550505,-1.8189697717478115
-2.7950468902485306,-1.8317782774813838
-2.7332518623783155,-1.8299491847093254
-2.6740074549199635,-1.8286167536314437
-2.617130435337436,-1.8277466068402684
-2.562453404980924,-1.8273069613669193
-2.5098241131838326,-1.8272690670858915
-2.4591013231260233,-1.8276050519734173
-2.4101565254631225,-1.8282898545302606
-2.362870839420525,-1.8292996121503389
-2.3171352077872447,-1.8306123865627006
-2.2728481491983676,-1.8322069595849366
-2.2299290631270425,-1.8340742234690368
-2.188266762986867,-1.8361755643696502
-2.1477936727786666,-1.8385036691421526
-2.1084362246661983,-1.8410427411843597
-2.0603892675101863,-1.8351056776965295
-2.023545113869489,-1.8382876229752514
-1.9875970110482495,-1.8416260531868416
-1.9524912622319777,-1.8451084349938291
-1.9103785989164601,-1.8412060642180794
-1.8771859851966495,-1.8451607661136329
-1.8377021357473917,-1.8422267889414574
-1.8058515484818696,-1.8462542038119014
-1.7675451771549047,-1.8429993000467164
-1.7362344450266516,-1.8463551490780752
-1.7051404220406987,-1.8493946918586763
-1.66800862114069,-1.845202494638648
-1.637488799896435,-1.8476403608232599
-1.607200618477002,-1.8497925880515347
-1.577148479509172,-1.8516687410962804
-1.5416178844964086,-1.8464291364492011
-1.5121792713380795,-1.8478016337103784
-1.4829888092010723,-1.8489309096158355
-1.4540501126517564,-1.849827317736759
-1.425366523176863,-1.8505013066052687
-1.3969406760310228,-1.8509628431062997
-1.3687760854382178,-1.851223494463778
-1.3408749694425646,-1.851293582020172
-1.3132395554848548,-1.8511838767873052
-1.2858723316821299,-1.850905999027155
-1.2631755028424876,-1.8569399492551193
-1.2362164737133179,-1.856297889872061
-1.2095303916073208,-1.8555171781432955
-1.183118478111911,-1.8546094728074158
-1.1569816397349155,-1.853586484405235
-1.13489252078121,-1.858637542191497
-1.1091754594658751,-1.8573373602347327
-1.0837349473175382,-1.8559530224051228
-1.0619843490201135,-1.8604766839071114
-1.0369656194683956,-1.8588652256414988
-1.0122228130371083,-1.8572013401931493
-0.9908158776782836,-1.8612472055595575
-0.9664934977834094,-1.8594074973415409
-0.9424439061114328,-1.8575469486021579
-0.921381756876712,-1.861165090468824
-0.8977471049642765,-1.8591797713493483
-0.8768839836549241,-1.8625242480936137
-0.8536595900965287,-1.8604462537511894
-0.8329942620295944,-1.8635355257958073
-0.81017334627764,-1.8613956977394934
-0.7897037469167102,-1.8642485095280317
-0.767278068834984,-1.8620776533256473
-0.7470010895740734,-1.8647125638910496
-0.7249608919061014,-1.862541283277364
-0.7048720892571213,-1.8649758408782102
-0.6832059795429615,-1.8628341395784007
-0.6633001329656143,-1.8650861581206502
-0.6434466932884789,-1.8672157236894098
-0.6222657285104717,-1.8650895478267162
-0.6025871128180199,-1.8670599260867446
-0.581746946804345,-1.8650311421591268
-0.5622352071857104,-1.8668580288398042
-0.5427715969753959,-1.8685772561985678
-0.522365713235618,-1.8666535940765527
-0.5030575781379722,-1.8682507055149675
-0.4837941015196753,-1.869747367868417
-0.46378779650541757,-1.8679766158265318
-0.44466656412321365,-1.869370975816374
-0.4255859355484574,-1.8706718035268828
-0.40594071613741606,-1.869098381186031
-0.38698740016752325,-1.8703150351587152
-0.36806998037190386,-1.8714442725586113
-0.34874365834314774,-1.8701080497327034
-0.32993703662845664,-1.8711692040280805
-0.3111611092553032,-1.8721486789894368
-0.2921083192889801,-1.8710854359675315
-0.2734253002664711,-1.8720110091751614
-0.2547671949150981,-1.87285940163432
